-0.00083053,0.080507,-0.0015674,4.6265,0.0023957,0.24296,0,0,0,0.32923,0.00014113,-0.086915
-0.00083761,0.077772,-0.0014823,4.6292,0.002397,0.24216,0,0,0,0.32673,0.0001144,-0.078413
-0.00084435,0.075567,-0.0014728,4.6316,0.0023976,0.24139,0,0,0,0.32423,1.0896e-05,-0.075125
-0.0008268,0.074229,-0.0014076,4.6338,0.0023947,0.2407,0,0,0,0.32173,-0.00036449,-0.060718
-0.00081853,0.073824,-0.0013611,4.6356,0.0023905,0.24013,0,0,0,0.31923,-0.00038844,-0.054012
-0.00080762,0.073943,-0.0012954,4.6372,0.0023868,0.23963,0,0,0,0.31673,-0.00035413,-0.046023
-0.00079628,0.074668,-0.0012555,4.6386,0.002383,0.23921,0,0,0,0.31423,-0.00052157,-0.038389
-0.00078093,0.076048,-0.0013101,4.6397,0.0023786,0.23887,0,0,0,0.31173,-0.00036167,-0.031101
-0.00076153,0.077975,-0.0013413,4.6406,0.0023753,0.23862,0,0,0,0.30923,-0.00029597,-0.020304
-0.0007362,0.080307,-0.0013831,4.6412,0.0023722,0.23847,0,0,0,0.30673,-0.00020785,-0.0093342
-0.00070981,0.083113,-0.0013842,4.6417,0.00237,0.23843,0,0,0,0.30423,-0.0001625,-0.0074585
-0.00068523,0.086304,-0.0013937,4.6419,0.0023681,0.23845,0,0,0,0.30173,-0.00011616,0.0042205
-0.0006585,0.089871,-0.0014163,4.6419,0.0023661,0.23852,0,0,0,0.29923,-0.00021274,0.0081061
-0.00063375,0.093817,-0.0014226,4.6417,0.0023644,0.23862,0,0,0,0.29673,-0.00018551,0.011712
-0.00060664,0.098106,-0.0014216,4.6413,0.0023628,0.23875,0,0,0,0.29423,-0.00015957,0.01539
-0.00057954,0.10277,-0.0014289,4.6407,0.0023613,0.23893,0,0,0,0.29173,-0.00014652,0.019356
-0.00055295,0.1078,-0.0014373,4.6399,0.0023599,0.23915,0,0,0,0.28923,-0.00014365,0.02361
-0.00052658,0.11315,-0.0014271,4.6388,0.0023587,0.2394,0,0,0,0.28673,-0.00014454,0.028013
-0.00049863,0.11872,-0.0014253,4.6375,0.0023575,0.23971,0,0,0,0.28423,-2.6579e-05,0.032154
-0.0004697,0.12446,-0.0014195,4.6361,0.0023564,0.24005,0,0,0,0.28173,-7.2323e-05,0.036428
-0.00044088,0.13032,-0.001401,4.6344,0.0023557,0.24043,0,0,0,0.27923,-6.7266e-05,0.039899
-0.00041358,0.13616,-0.0014014,4.6325,0.002355,0.24085,0,0,0,0.27673,-0.00010802,0.044098
-0.00038558,0.14195,-0.0013935,4.6304,0.0023545,0.24132,0,0,0,0.27423,-4.1322e-05,0.0484
-0.00036005,0.1476,-0.0014413,4.6282,0.0023539,0.24182,0,0,0,0.27173,-4.4976e-05,0.049179
-0.00032846,0.15307,-0.0013733,4.6257,0.0023541,0.24236,0,0,0,0.26923,7.041e-05,0.055722
-0.00029921,0.15822,-0.0013922,4.6229,0.0023539,0.24294,0,0,0,0.26673,-8.8616e-06,0.059953
-0.00027089,0.16303,-0.0013493,4.62,0.0023542,0.24354,0,0,0,0.26423,-3.8916e-05,0.062787
-0.00024086,0.16736,-0.0013225,4.6169,0.0023544,0.24419,0,0,0,0.26173,3.7958e-05,0.066482
-0.00021012,0.17113,-0.0012995,4.6135,0.0023545,0.24488,0,0,0,0.25923,-5.0143e-05,0.07023
-0.0001788,0.17431,-0.001272,4.61,0.0023547,0.24558,0,0,0,0.25673,2.275e-05,0.072414
-0.0001466,0.1767,-0.001249,4.6062,0.0023548,0.24631,0,0,0,0.25423,-2.3363e-05,0.075026
-0.00011381,0.17829,-0.0012198,4.6021,0.0023549,0.24706,0,0,0,0.25173,1.8495e-05,0.07622
-8.0123e-05,0.17889,-0.0012175,4.5979,0.0023548,0.24783,0,0,0,0.24923,-4.4402e-05,0.078303
-4.249e-05,0.17851,-0.0011929,4.5934,0.0023553,0.2486,0,0,0,0.24673,0.00020736,0.077756
-1.5886e-05,0.17699,-0.0012416,4.5886,0.0023544,0.24938,0,0,0,0.24423,-2.5073e-05,0.075247
