  5.9752,  0.1000,  0.0540,  5.9752, -0.1000,  0.0540,  5.7088,  0.1000,  0.0125,  5.7088, -0.1000,  0.0125
  5.9902,  0.1000,  0.0660,  5.9902, -0.1000,  0.0660,  5.7149,  0.1000,  0.0058,  5.7149, -0.1000,  0.0058
  6.0064,  0.1000,  0.0778,  6.0064, -0.1000,  0.0778,  5.7187,  0.1000,  0.0015,  5.7187, -0.1000,  0.0015
  6.0237,  0.1000,  0.0889,  6.0237, -0.1000,  0.0889,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.0419,  0.1000,  0.0990,  6.0419, -0.1000,  0.0990,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.0608,  0.1000,  0.1075,  6.0608, -0.1000,  0.1075,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.0802,  0.1000,  0.1142,  6.0802, -0.1000,  0.1142,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1000,  0.1000,  0.1185,  6.1000, -0.1000,  0.1185,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1200,  0.1000,  0.1200,  6.1200, -0.1000,  0.1200,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1400,  0.1000,  0.1185,  6.1400, -0.1000,  0.1185,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1598,  0.1000,  0.1142,  6.1598, -0.1000,  0.1142,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1792,  0.1000,  0.1075,  6.1792, -0.1000,  0.1075,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1981,  0.1000,  0.0990,  6.1981, -0.1000,  0.0990,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.2163,  0.1000,  0.0889,  6.2163, -0.1000,  0.0889,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.2336,  0.1000,  0.0778,  6.2336, -0.1000,  0.0778,  5.7213,  0.1000,  0.0015,  5.7213, -0.1000,  0.0015
  6.2498,  0.1000,  0.0660,  6.2498, -0.1000,  0.0660,  5.7251,  0.1000,  0.0058,  5.7251, -0.1000,  0.0058
  6.2648,  0.1000,  0.0540,  6.2648, -0.1000,  0.0540,  5.7312,  0.1000,  0.0125,  5.7312, -0.1000,  0.0125
  6.2784,  0.1000,  0.0422,  6.2784, -0.1000,  0.0422,  5.7394,  0.1000,  0.0210,  5.7394, -0.1000,  0.0210
  6.2904,  0.1000,  0.0311,  6.2904, -0.1000,  0.0311,  5.7496,  0.1000,  0.0311,  5.7496, -0.1000,  0.0311
  6.3006,  0.1000,  0.0210,  6.3006, -0.1000,  0.0210,  5.7616,  0.1000,  0.0422,  5.7616, -0.1000,  0.0422
  6.3088,  0.1000,  0.0125,  6.3088, -0.1000,  0.0125,  5.7752,  0.1000,  0.0540,  5.7752, -0.1000,  0.0540
  6.3149,  0.1000,  0.0058,  6.3149, -0.1000,  0.0058,  5.7902,  0.1000,  0.0660,  5.7902, -0.1000,  0.0660
  6.3187,  0.1000,  0.0015,  6.3187, -0.1000,  0.0015,  5.8064,  0.1000,  0.0778,  5.8064, -0.1000,  0.0778
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.8237,  0.1000,  0.0889,  5.8237, -0.1000,  0.0889
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.8419,  0.1000,  0.0990,  5.8419, -0.1000,  0.0990
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.8608,  0.1000,  0.1075,  5.8608, -0.1000,  0.1075
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.8802,  0.1000,  0.1142,  5.8802, -0.1000,  0.1142
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.9000,  0.1000,  0.1185,  5.9000, -0.1000,  0.1185
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.9200,  0.1000,  0.1200,  5.9200, -0.1000,  0.1200
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.9400,  0.1000,  0.1185,  5.9400, -0.1000,  0.1185
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.9598,  0.1000,  0.1142,  5.9598, -0.1000,  0.1142
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.9792,  0.1000,  0.1075,  5.9792, -0.1000,  0.1075
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.9981,  0.1000,  0.0990,  5.9981, -0.1000,  0.0990
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  6.0163,  0.1000,  0.0889,  6.0163, -0.1000,  0.0889
  6.3215,  0.1000,  0.0015,  6.3215, -0.1000,  0.0015,  6.0336,  0.1000,  0.0778,  6.0336, -0.1000,  0.0778
  6.3257,  0.1000,  0.0058,  6.3257, -0.1000,  0.0058,  6.0498,  0.1000,  0.0660,  6.0498, -0.1000,  0.0660
  6.3326,  0.1000,  0.0125,  6.3326, -0.1000,  0.0125,  6.0648,  0.1000,  0.0540,  6.0648, -0.1000,  0.0540
  6.3419,  0.1000,  0.0210,  6.3419, -0.1000,  0.0210,  6.0784,  0.1000,  0.0422,  6.0784, -0.1000,  0.0422
  6.3533,  0.1000,  0.0311,  6.3533, -0.1000,  0.0311,  6.0904,  0.1000,  0.0311,  6.0904, -0.1000,  0.0311
  6.3668,  0.1000,  0.0422,  6.3668, -0.1000,  0.0422,  6.1006,  0.1000,  0.0210,  6.1006, -0.1000,  0.0210
  6.3821,  0.1000,  0.0540,  6.3821, -0.1000,  0.0540,  6.1088,  0.1000,  0.0125,  6.1088, -0.1000,  0.0125
  6.3989,  0.1000,  0.0660,  6.3989, -0.1000,  0.0660,  6.1149,  0.1000,  0.0058,  6.1149, -0.1000,  0.0058
  6.4172,  0.1000,  0.0778,  6.4172, -0.1000,  0.0778,  6.1187,  0.1000,  0.0015,  6.1187, -0.1000,  0.0015
  6.4367,  0.1000,  0.0889,  6.4367, -0.1000,  0.0889,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.4571,  0.1000,  0.0990,  6.4571, -0.1000,  0.0990,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.4784,  0.1000,  0.1075,  6.4784, -0.1000,  0.1075,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.5003,  0.1000,  0.1142,  6.5003, -0.1000,  0.1142,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.5225,  0.1000,  0.1185,  6.5225, -0.1000,  0.1185,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.5450,  0.1000,  0.1200,  6.5450, -0.1000,  0.1200,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.5675,  0.1000,  0.1185,  6.5675, -0.1000,  0.1185,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.5897,  0.1000,  0.1142,  6.5897, -0.1000,  0.1142,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.6116,  0.1000,  0.1075,  6.6116, -0.1000,  0.1075,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.6329,  0.1000,  0.0990,  6.6329, -0.1000,  0.0990,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.6533,  0.1000,  0.0889,  6.6533, -0.1000,  0.0889,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.6728,  0.1000,  0.0778,  6.6728, -0.1000,  0.0778,  6.1270,  0.1000,  0.0125,  6.1270, -0.1000,  0.0125
  6.6911,  0.1000,  0.0660,  6.6911, -0.1000,  0.0660,  6.1460,  0.1000,  0.0422,  6.1460, -0.1000,  0.0422
  6.7079,  0.1000,  0.0540,  6.7079, -0.1000,  0.0540,  6.1740,  0.1000,  0.0778,  6.1740, -0.1000,  0.0778
  6.7232,  0.1000,  0.0422,  6.7232, -0.1000,  0.0422,  6.2080,  0.1000,  0.1075,  6.2080, -0.1000,  0.1075
  6.7367,  0.1000,  0.0311,  6.7367, -0.1000,  0.0311,  6.2450,  0.1000,  0.1200,  6.2450, -0.1000,  0.1200
  6.7481,  0.1000,  0.0210,  6.7481, -0.1000,  0.0210,  6.2820,  0.1000,  0.1075,  6.2820, -0.1000,  0.1075
  6.7574,  0.1000,  0.0125,  6.7574, -0.1000,  0.0125,  6.3160,  0.1000,  0.0778,  6.3160, -0.1000,  0.0778
  6.7643,  0.1000,  0.0058,  6.7643, -0.1000,  0.0058,  6.3440,  0.1000,  0.0422,  6.3440, -0.1000,  0.0422
  6.7685,  0.1000,  0.0015,  6.7685, -0.1000,  0.0015,  6.3630,  0.1000,  0.0125,  6.3630, -0.1000,  0.0125
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.3700, -0.1000,  0.0000
