  3.1575,  0.1000,  0.0000,  3.1161, -0.1000,  0.0538,  2.7575,  0.1000,  0.0000,  2.7161, -0.1000,  0.0538
  3.1575,  0.1000,  0.0000,  3.1276, -0.1000,  0.0571,  2.7575,  0.1000,  0.0000,  2.7276, -0.1000,  0.0571
  3.1575,  0.1000,  0.0000,  3.1394, -0.1000,  0.0592,  2.7575,  0.1000,  0.0000,  2.7394, -0.1000,  0.0592
  3.1575,  0.1000,  0.0000,  3.1513, -0.1000,  0.0600,  2.7575,  0.1000,  0.0000,  2.7513, -0.1000,  0.0600
  3.1575,  0.1000,  0.0000,  3.1631, -0.1000,  0.0592,  2.7575,  0.1000,  0.0000,  2.7631, -0.1000,  0.0592
  3.1575,  0.1000,  0.0000,  3.1749, -0.1000,  0.0571,  2.7575,  0.1000,  0.0000,  2.7749, -0.1000,  0.0571
  3.1575,  0.1000,  0.0000,  3.1864, -0.1000,  0.0538,  2.7575,  0.1000,  0.0000,  2.7864, -0.1000,  0.0538
  3.1575,  0.1000,  0.0000,  3.1976, -0.1000,  0.0495,  2.7575,  0.1000,  0.0000,  2.7976, -0.1000,  0.0495
  3.1575,  0.1000,  0.0000,  3.2084, -0.1000,  0.0444,  2.7575,  0.1000,  0.0000,  2.8084, -0.1000,  0.0444
  3.1575,  0.1000,  0.0000,  3.2187, -0.1000,  0.0389,  2.7575,  0.1000,  0.0000,  2.8187, -0.1000,  0.0389
  3.1575,  0.1000,  0.0000,  3.2283, -0.1000,  0.0330,  2.7575,  0.1000,  0.0000,  2.8283, -0.1000,  0.0330
  3.1575,  0.1000,  0.0000,  3.2372, -0.1000,  0.0270,  2.7575,  0.1000,  0.0000,  2.8372, -0.1000,  0.0270
  3.1575,  0.1000,  0.0000,  3.2453, -0.1000,  0.0211,  2.7575,  0.1000,  0.0000,  2.8453, -0.1000,  0.0211
  3.1575,  0.1000,  0.0000,  3.2524, -0.1000,  0.0156,  2.7575,  0.1000,  0.0000,  2.8524, -0.1000,  0.0156
  3.1692,  0.1000,  0.0211,  3.2585, -0.1000,  0.0105,  2.7692,  0.1000,  0.0211,  2.8585, -0.1000,  0.0105
  3.1971,  0.1000,  0.0538,  3.2633, -0.1000,  0.0062,  2.7971,  0.1000,  0.0538,  2.8634, -0.1000,  0.0062
  3.2304,  0.1000,  0.0538,  3.2670, -0.1000,  0.0029,  2.8304,  0.1000,  0.0538,  2.8670, -0.1000,  0.0029
  3.2583,  0.1000,  0.0211,  3.2692, -0.1000,  0.0008,  2.8583,  0.1000,  0.0211,  2.8692, -0.1000,  0.0008
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000
