  4.0520,  0.1000,  0.0272,  4.1485, -0.1000,  0.0133,  3.7485,  0.1000,  0.0133,  3.6520, -0.1000,  0.0272
  4.0585,  0.1000,  0.0352,  4.1523, -0.1000,  0.0078,  3.7523,  0.1000,  0.0078,  3.6585, -0.1000,  0.0352
  4.0657,  0.1000,  0.0436,  4.1551, -0.1000,  0.0036,  3.7551,  0.1000,  0.0036,  3.6657, -0.1000,  0.0436
  4.0736,  0.1000,  0.0521,  4.1569, -0.1000,  0.0009,  3.7569,  0.1000,  0.0009,  3.6736, -0.1000,  0.0521
  4.0821,  0.1000,  0.0606,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.6821, -0.1000,  0.0606
  4.0911,  0.1000,  0.0689,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.6911, -0.1000,  0.0689
  4.1005,  0.1000,  0.0766,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.7005, -0.1000,  0.0766
  4.1103,  0.1000,  0.0836,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.7103, -0.1000,  0.0836
  4.1205,  0.1000,  0.0896,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.7205, -0.1000,  0.0896
  4.1309,  0.1000,  0.0945,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.7309, -0.1000,  0.0945
  4.1415,  0.1000,  0.0979,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.7415, -0.1000,  0.0979
  4.1521,  0.1000,  0.0998,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.7521, -0.1000,  0.0998
  4.1629,  0.1000,  0.0998,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.7629, -0.1000,  0.0998
  4.1735,  0.1000,  0.0979,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.7735, -0.1000,  0.0979
  4.1841,  0.1000,  0.0945,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.7841, -0.1000,  0.0945
  4.1945,  0.1000,  0.0896,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.7945, -0.1000,  0.0896
  4.2047,  0.1000,  0.0836,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.8047, -0.1000,  0.0836
  4.2145,  0.1000,  0.0766,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.8145, -0.1000,  0.0766
  4.2239,  0.1000,  0.0689,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.8239, -0.1000,  0.0689
  4.2329,  0.1000,  0.0606,  4.1575, -0.1000,  0.0000,  3.7575,  0.1000,  0.0000,  3.8329, -0.1000,  0.0606
  4.2414,  0.1000,  0.0521,  4.1581, -0.1000,  0.0009,  3.7581,  0.1000,  0.0009,  3.8414, -0.1000,  0.0521
  4.2493,  0.1000,  0.0436,  4.1599, -0.1000,  0.0036,  3.7599,  0.1000,  0.0036,  3.8493, -0.1000,  0.0436
  4.2565,  0.1000,  0.0352,  4.1627, -0.1000,  0.0078,  3.7627,  0.1000,  0.0078,  3.8565, -0.1000,  0.0352
  4.2630,  0.1000,  0.0272,  4.1665, -0.1000,  0.0133,  3.7665,  0.1000,  0.0133,  3.8630, -0.1000,  0.0272
  4.2687,  0.1000,  0.0198,  4.1713, -0.1000,  0.0198,  3.7713,  0.1000,  0.0198,  3.8687, -0.1000,  0.0198
  4.2735,  0.1000,  0.0133,  4.1770, -0.1000,  0.0272,  3.7770,  0.1000,  0.0272,  3.8735, -0.1000,  0.0133
  4.2773,  0.1000,  0.0078,  4.1835, -0.1000,  0.0352,  3.7835,  0.1000,  0.0352,  3.8773, -0.1000,  0.0078
  4.2801,  0.1000,  0.0036,  4.1907, -0.1000,  0.0436,  3.7907,  0.1000,  0.0436,  3.8801, -0.1000,  0.0036
  4.2819,  0.1000,  0.0009,  4.1986, -0.1000,  0.0521,  3.7986,  0.1000,  0.0521,  3.8819, -0.1000,  0.0009
  4.2825,  0.1000,  0.0000,  4.2071, -0.1000,  0.0606,  3.8071,  0.1000,  0.0606,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.2161, -0.1000,  0.0689,  3.8161,  0.1000,  0.0689,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.2255, -0.1000,  0.0766,  3.8255,  0.1000,  0.0766,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.2353, -0.1000,  0.0836,  3.8353,  0.1000,  0.0836,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.2455, -0.1000,  0.0896,  3.8455,  0.1000,  0.0896,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.2559, -0.1000,  0.0945,  3.8559,  0.1000,  0.0945,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.2665, -0.1000,  0.0979,  3.8665,  0.1000,  0.0979,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.2771, -0.1000,  0.0998,  3.8771,  0.1000,  0.0998,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.2879, -0.1000,  0.0998,  3.8879,  0.1000,  0.0998,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.2985, -0.1000,  0.0979,  3.8985,  0.1000,  0.0979,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.3091, -0.1000,  0.0945,  3.9091,  0.1000,  0.0945,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.3195, -0.1000,  0.0896,  3.9195,  0.1000,  0.0896,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.3297, -0.1000,  0.0836,  3.9297,  0.1000,  0.0836,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.3395, -0.1000,  0.0766,  3.9395,  0.1000,  0.0766,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.3489, -0.1000,  0.0689,  3.9489,  0.1000,  0.0689,  3.8825, -0.1000,  0.0000
  4.2825,  0.1000,  0.0000,  4.3579, -0.1000,  0.0606,  3.9579,  0.1000,  0.0606,  3.8825, -0.1000,  0.0000
  4.2831,  0.1000,  0.0009,  4.3664, -0.1000,  0.0521,  3.9664,  0.1000,  0.0521,  3.8831, -0.1000,  0.0009
  4.2849,  0.1000,  0.0036,  4.3743, -0.1000,  0.0436,  3.9743,  0.1000,  0.0436,  3.8849, -0.1000,  0.0036
  4.2877,  0.1000,  0.0078,  4.3815, -0.1000,  0.0352,  3.9815,  0.1000,  0.0352,  3.8877, -0.1000,  0.0078
  4.2915,  0.1000,  0.0133,  4.3880, -0.1000,  0.0272,  3.9880,  0.1000,  0.0272,  3.8915, -0.1000,  0.0133
  4.2963,  0.1000,  0.0198,  4.3937, -0.1000,  0.0198,  3.9937,  0.1000,  0.0198,  3.8963, -0.1000,  0.0198
  4.3020,  0.1000,  0.0272,  4.3985, -0.1000,  0.0133,  3.9985,  0.1000,  0.0133,  3.9020, -0.1000,  0.0272
  4.3085,  0.1000,  0.0352,  4.4023, -0.1000,  0.0078,  4.0023,  0.1000,  0.0078,  3.9085, -0.1000,  0.0352
  4.3157,  0.1000,  0.0436,  4.4051, -0.1000,  0.0036,  4.0051,  0.1000,  0.0036,  3.9157, -0.1000,  0.0436
  4.3236,  0.1000,  0.0521,  4.4069, -0.1000,  0.0009,  4.0069,  0.1000,  0.0009,  3.9236, -0.1000,  0.0521
  4.3321,  0.1000,  0.0606,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  3.9321, -0.1000,  0.0606
  4.3411,  0.1000,  0.0689,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  3.9411, -0.1000,  0.0689
  4.3505,  0.1000,  0.0766,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  3.9505, -0.1000,  0.0766
  4.3603,  0.1000,  0.0836,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  3.9603, -0.1000,  0.0836
  4.3705,  0.1000,  0.0896,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  3.9705, -0.1000,  0.0896
  4.3809,  0.1000,  0.0945,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  3.9809, -0.1000,  0.0945
  4.3915,  0.1000,  0.0979,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  3.9915, -0.1000,  0.0979
  4.4021,  0.1000,  0.0998,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  4.0021, -0.1000,  0.0998
  4.4129,  0.1000,  0.0998,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  4.0129, -0.1000,  0.0998
  4.4235,  0.1000,  0.0979,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  4.0235, -0.1000,  0.0979
  4.4341,  0.1000,  0.0945,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  4.0341, -0.1000,  0.0945
  4.4445,  0.1000,  0.0896,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  4.0445, -0.1000,  0.0896
  4.4547,  0.1000,  0.0836,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  4.0547, -0.1000,  0.0836
  4.4645,  0.1000,  0.0766,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  4.0645, -0.1000,  0.0766
  4.4739,  0.1000,  0.0689,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  4.0739, -0.1000,  0.0689
  4.4829,  0.1000,  0.0606,  4.4075, -0.1000,  0.0000,  4.0075,  0.1000,  0.0000,  4.0829, -0.1000,  0.0606
  4.4914,  0.1000,  0.0521,  4.4081, -0.1000,  0.0009,  4.0081,  0.1000,  0.0009,  4.0914, -0.1000,  0.0521
  4.4993,  0.1000,  0.0436,  4.4099, -0.1000,  0.0036,  4.0099,  0.1000,  0.0036,  4.0993, -0.1000,  0.0436
  4.5065,  0.1000,  0.0352,  4.4127, -0.1000,  0.0078,  4.0127,  0.1000,  0.0078,  4.1065, -0.1000,  0.0352
  4.5130,  0.1000,  0.0272,  4.4165, -0.1000,  0.0133,  4.0165,  0.1000,  0.0133,  4.1130, -0.1000,  0.0272
  4.5187,  0.1000,  0.0198,  4.4213, -0.1000,  0.0198,  4.0213,  0.1000,  0.0198,  4.1187, -0.1000,  0.0198
  4.5235,  0.1000,  0.0133,  4.4270, -0.1000,  0.0272,  4.0270,  0.1000,  0.0272,  4.1235, -0.1000,  0.0133
  4.5273,  0.1000,  0.0078,  4.4335, -0.1000,  0.0352,  4.0335,  0.1000,  0.0352,  4.1273, -0.1000,  0.0078
  4.5301,  0.1000,  0.0036,  4.4407, -0.1000,  0.0436,  4.0407,  0.1000,  0.0436,  4.1301, -0.1000,  0.0036
  4.5319,  0.1000,  0.0009,  4.4486, -0.1000,  0.0521,  4.0486,  0.1000,  0.0521,  4.1319, -0.1000,  0.0009
  4.5325,  0.1000,  0.0000,  4.4571, -0.1000,  0.0606,  4.0571,  0.1000,  0.0606,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.4661, -0.1000,  0.0689,  4.0661,  0.1000,  0.0689,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.4755, -0.1000,  0.0766,  4.0755,  0.1000,  0.0766,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.4853, -0.1000,  0.0836,  4.0853,  0.1000,  0.0836,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.4955, -0.1000,  0.0896,  4.0955,  0.1000,  0.0896,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.5059, -0.1000,  0.0945,  4.1059,  0.1000,  0.0945,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.5165, -0.1000,  0.0979,  4.1165,  0.1000,  0.0979,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.5271, -0.1000,  0.0998,  4.1271,  0.1000,  0.0998,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.5379, -0.1000,  0.0998,  4.1379,  0.1000,  0.0998,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.5485, -0.1000,  0.0979,  4.1485,  0.1000,  0.0979,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.5591, -0.1000,  0.0945,  4.1591,  0.1000,  0.0945,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.5695, -0.1000,  0.0896,  4.1695,  0.1000,  0.0896,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.5797, -0.1000,  0.0836,  4.1797,  0.1000,  0.0836,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.5895, -0.1000,  0.0766,  4.1895,  0.1000,  0.0766,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.5989, -0.1000,  0.0689,  4.1989,  0.1000,  0.0689,  4.1325, -0.1000,  0.0000
  4.5325,  0.1000,  0.0000,  4.6079, -0.1000,  0.0606,  4.2079,  0.1000,  0.0606,  4.1325, -0.1000,  0.0000
  4.5331,  0.1000,  0.0009,  4.6164, -0.1000,  0.0521,  4.2164,  0.1000,  0.0521,  4.1331, -0.1000,  0.0009
  4.5349,  0.1000,  0.0036,  4.6243, -0.1000,  0.0436,  4.2243,  0.1000,  0.0436,  4.1349, -0.1000,  0.0036
  4.5377,  0.1000,  0.0078,  4.6315, -0.1000,  0.0352,  4.2315,  0.1000,  0.0352,  4.1377, -0.1000,  0.0078
  4.5415,  0.1000,  0.0133,  4.6380, -0.1000,  0.0272,  4.2380,  0.1000,  0.0272,  4.1415, -0.1000,  0.0133
  4.5463,  0.1000,  0.0198,  4.6437, -0.1000,  0.0198,  4.2437,  0.1000,  0.0198,  4.1463, -0.1000,  0.0198
  4.5520,  0.1000,  0.0272,  4.6485, -0.1000,  0.0133,  4.2485,  0.1000,  0.0133,  4.1520, -0.1000,  0.0272
  4.5585,  0.1000,  0.0352,  4.6523, -0.1000,  0.0078,  4.2523,  0.1000,  0.0078,  4.1585, -0.1000,  0.0352
  4.5657,  0.1000,  0.0436,  4.6551, -0.1000,  0.0036,  4.2551,  0.1000,  0.0036,  4.1657, -0.1000,  0.0436
  4.5736,  0.1000,  0.0521,  4.6569, -0.1000,  0.0009,  4.2569,  0.1000,  0.0009,  4.1736, -0.1000,  0.0521
  4.5821,  0.1000,  0.0606,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.1821, -0.1000,  0.0606
  4.5911,  0.1000,  0.0689,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.1911, -0.1000,  0.0689
  4.6005,  0.1000,  0.0766,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.2005, -0.1000,  0.0766
  4.6103,  0.1000,  0.0836,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.2103, -0.1000,  0.0836
  4.6205,  0.1000,  0.0896,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.2205, -0.1000,  0.0896
  4.6309,  0.1000,  0.0945,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.2309, -0.1000,  0.0945
  4.6415,  0.1000,  0.0979,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.2415, -0.1000,  0.0979
  4.6521,  0.1000,  0.0998,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.2521, -0.1000,  0.0998
  4.6629,  0.1000,  0.0998,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.2629, -0.1000,  0.0998
  4.6735,  0.1000,  0.0979,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.2735, -0.1000,  0.0979
  4.6841,  0.1000,  0.0945,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.2841, -0.1000,  0.0945
  4.6945,  0.1000,  0.0896,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.2945, -0.1000,  0.0896
  4.7047,  0.1000,  0.0836,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.3047, -0.1000,  0.0836
  4.7145,  0.1000,  0.0766,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.3145, -0.1000,  0.0766
  4.7239,  0.1000,  0.0689,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.3239, -0.1000,  0.0689
  4.7329,  0.1000,  0.0606,  4.6575, -0.1000,  0.0000,  4.2575,  0.1000,  0.0000,  4.3329, -0.1000,  0.0606
  4.7414,  0.1000,  0.0521,  4.6581, -0.1000,  0.0009,  4.2581,  0.1000,  0.0009,  4.3414, -0.1000,  0.0521
  4.7493,  0.1000,  0.0436,  4.6599, -0.1000,  0.0036,  4.2599,  0.1000,  0.0036,  4.3493, -0.1000,  0.0436
  4.7565,  0.1000,  0.0352,  4.6627, -0.1000,  0.0078,  4.2627,  0.1000,  0.0078,  4.3565, -0.1000,  0.0352
  4.7630,  0.1000,  0.0272,  4.6665, -0.1000,  0.0133,  4.2665,  0.1000,  0.0133,  4.3630, -0.1000,  0.0272
  4.7687,  0.1000,  0.0198,  4.6713, -0.1000,  0.0198,  4.2713,  0.1000,  0.0198,  4.3687, -0.1000,  0.0198
  4.7735,  0.1000,  0.0133,  4.6770, -0.1000,  0.0272,  4.2770,  0.1000,  0.0272,  4.3735, -0.1000,  0.0133
  4.7773,  0.1000,  0.0078,  4.6835, -0.1000,  0.0352,  4.2835,  0.1000,  0.0352,  4.3773, -0.1000,  0.0078
  4.7801,  0.1000,  0.0036,  4.6907, -0.1000,  0.0436,  4.2907,  0.1000,  0.0436,  4.3801, -0.1000,  0.0036
  4.7819,  0.1000,  0.0009,  4.6986, -0.1000,  0.0521,  4.2986,  0.1000,  0.0521,  4.3819, -0.1000,  0.0009
  4.7825,  0.1000,  0.0000,  4.7071, -0.1000,  0.0606,  4.3071,  0.1000,  0.0606,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.7161, -0.1000,  0.0689,  4.3161,  0.1000,  0.0689,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.7255, -0.1000,  0.0766,  4.3255,  0.1000,  0.0766,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.7353, -0.1000,  0.0836,  4.3353,  0.1000,  0.0836,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.7455, -0.1000,  0.0896,  4.3455,  0.1000,  0.0896,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.7559, -0.1000,  0.0945,  4.3559,  0.1000,  0.0945,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.7665, -0.1000,  0.0979,  4.3665,  0.1000,  0.0979,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.7771, -0.1000,  0.0998,  4.3771,  0.1000,  0.0998,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.7879, -0.1000,  0.0998,  4.3879,  0.1000,  0.0998,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.7985, -0.1000,  0.0979,  4.3985,  0.1000,  0.0979,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.8091, -0.1000,  0.0945,  4.4091,  0.1000,  0.0945,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.8195, -0.1000,  0.0896,  4.4195,  0.1000,  0.0896,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.8297, -0.1000,  0.0836,  4.4297,  0.1000,  0.0836,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.8395, -0.1000,  0.0766,  4.4395,  0.1000,  0.0766,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.8489, -0.1000,  0.0689,  4.4489,  0.1000,  0.0689,  4.3825, -0.1000,  0.0000
  4.7825,  0.1000,  0.0000,  4.8579, -0.1000,  0.0606,  4.4579,  0.1000,  0.0606,  4.3825, -0.1000,  0.0000
  4.7831,  0.1000,  0.0009,  4.8664, -0.1000,  0.0521,  4.4664,  0.1000,  0.0521,  4.3831, -0.1000,  0.0009
  4.7849,  0.1000,  0.0036,  4.8743, -0.1000,  0.0436,  4.4743,  0.1000,  0.0436,  4.3849, -0.1000,  0.0036
  4.7877,  0.1000,  0.0078,  4.8815, -0.1000,  0.0352,  4.4815,  0.1000,  0.0352,  4.3877, -0.1000,  0.0078
  4.7915,  0.1000,  0.0133,  4.8880, -0.1000,  0.0272,  4.4880,  0.1000,  0.0272,  4.3915, -0.1000,  0.0133
  4.7963,  0.1000,  0.0198,  4.8937, -0.1000,  0.0198,  4.4937,  0.1000,  0.0198,  4.3963, -0.1000,  0.0198
  4.8020,  0.1000,  0.0272,  4.8985, -0.1000,  0.0133,  4.4985,  0.1000,  0.0133,  4.4020, -0.1000,  0.0272
  4.8085,  0.1000,  0.0352,  4.9023, -0.1000,  0.0078,  4.5023,  0.1000,  0.0078,  4.4085, -0.1000,  0.0352
  4.8157,  0.1000,  0.0436,  4.9051, -0.1000,  0.0036,  4.5051,  0.1000,  0.0036,  4.4157, -0.1000,  0.0436
  4.8236,  0.1000,  0.0521,  4.9069, -0.1000,  0.0009,  4.5069,  0.1000,  0.0009,  4.4236, -0.1000,  0.0521
  4.8321,  0.1000,  0.0606,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.4321, -0.1000,  0.0606
  4.8411,  0.1000,  0.0689,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.4411, -0.1000,  0.0689
  4.8505,  0.1000,  0.0766,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.4505, -0.1000,  0.0766
  4.8603,  0.1000,  0.0836,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.4603, -0.1000,  0.0836
  4.8705,  0.1000,  0.0896,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.4705, -0.1000,  0.0896
  4.8809,  0.1000,  0.0945,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.4809, -0.1000,  0.0945
  4.8915,  0.1000,  0.0979,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.4915, -0.1000,  0.0979
  4.9021,  0.1000,  0.0998,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.5021, -0.1000,  0.0998
  4.9129,  0.1000,  0.0998,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.5129, -0.1000,  0.0998
  4.9235,  0.1000,  0.0979,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.5235, -0.1000,  0.0979
  4.9341,  0.1000,  0.0945,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.5341, -0.1000,  0.0945
  4.9445,  0.1000,  0.0896,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.5445, -0.1000,  0.0896
  4.9547,  0.1000,  0.0836,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.5547, -0.1000,  0.0836
  4.9645,  0.1000,  0.0766,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.5645, -0.1000,  0.0766
  4.9739,  0.1000,  0.0689,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.5739, -0.1000,  0.0689
  4.9829,  0.1000,  0.0606,  4.9075, -0.1000,  0.0000,  4.5075,  0.1000,  0.0000,  4.5829, -0.1000,  0.0606
  4.9914,  0.1000,  0.0521,  4.9081, -0.1000,  0.0009,  4.5081,  0.1000,  0.0009,  4.5914, -0.1000,  0.0521
  4.9993,  0.1000,  0.0436,  4.9099, -0.1000,  0.0036,  4.5099,  0.1000,  0.0036,  4.5993, -0.1000,  0.0436
  5.0065,  0.1000,  0.0352,  4.9127, -0.1000,  0.0078,  4.5127,  0.1000,  0.0078,  4.6065, -0.1000,  0.0352
  5.0130,  0.1000,  0.0272,  4.9165, -0.1000,  0.0133,  4.5165,  0.1000,  0.0133,  4.6130, -0.1000,  0.0272
  5.0187,  0.1000,  0.0198,  4.9213, -0.1000,  0.0198,  4.5213,  0.1000,  0.0198,  4.6187, -0.1000,  0.0198
  5.0235,  0.1000,  0.0133,  4.9270, -0.1000,  0.0272,  4.5270,  0.1000,  0.0272,  4.6235, -0.1000,  0.0133
  5.0273,  0.1000,  0.0078,  4.9335, -0.1000,  0.0352,  4.5335,  0.1000,  0.0352,  4.6273, -0.1000,  0.0078
  5.0301,  0.1000,  0.0036,  4.9407, -0.1000,  0.0436,  4.5407,  0.1000,  0.0436,  4.6301, -0.1000,  0.0036
  5.0319,  0.1000,  0.0009,  4.9486, -0.1000,  0.0521,  4.5486,  0.1000,  0.0521,  4.6319, -0.1000,  0.0009
  5.0325,  0.1000,  0.0000,  4.9571, -0.1000,  0.0606,  4.5571,  0.1000,  0.0606,  4.6325, -0.1000,  0.0000
  5.0325,  0.1000,  0.0000,  4.9661, -0.1000,  0.0689,  4.5661,  0.1000,  0.0689,  4.6325, -0.1000,  0.0000
  5.0325,  0.1000,  0.0000,  4.9755, -0.1000,  0.0766,  4.5755,  0.1000,  0.0766,  4.6325, -0.1000,  0.0000
  5.0325,  0.1000,  0.0000,  4.9853, -0.1000,  0.0836,  4.5853,  0.1000,  0.0836,  4.6325, -0.1000,  0.0000
  5.0325,  0.1000,  0.0000,  4.9955, -0.1000,  0.0896,  4.5955,  0.1000,  0.0896,  4.6325, -0.1000,  0.0000
  5.0325,  0.1000,  0.0000,  5.0059, -0.1000,  0.0945,  4.6059,  0.1000,  0.0945,  4.6325, -0.1000,  0.0000
  5.0325,  0.1000,  0.0000,  5.0165, -0.1000,  0.0979,  4.6165,  0.1000,  0.0979,  4.6325, -0.1000,  0.0000
  5.0325,  0.1000,  0.0000,  5.0271, -0.1000,  0.0998,  4.6271,  0.1000,  0.0998,  4.6325, -0.1000,  0.0000
  5.0325,  0.1000,  0.0000,  5.0379, -0.1000,  0.0998,  4.6379,  0.1000,  0.0998,  4.6325, -0.1000,  0.0000
  5.0325,  0.1000,  0.0000,  5.0485, -0.1000,  0.0979,  4.6485,  0.1000,  0.0979,  4.6325, -0.1000,  0.0000
  5.0325,  0.1000,  0.0000,  5.0591, -0.1000,  0.0945,  4.6591,  0.1000,  0.0945,  4.6325, -0.1000,  0.0000
  5.0325,  0.1000,  0.0000,  5.0695, -0.1000,  0.0896,  4.6695,  0.1000,  0.0896,  4.6325, -0.1000,  0.0000
  5.0325,  0.1000,  0.0000,  5.0797, -0.1000,  0.0836,  4.6797,  0.1000,  0.0836,  4.6325, -0.1000,  0.0000
  5.0325,  0.1000,  0.0000,  5.0895, -0.1000,  0.0766,  4.6895,  0.1000,  0.0766,  4.6325, -0.1000,  0.0000
  5.0325,  0.1000,  0.0000,  5.0989, -0.1000,  0.0689,  4.6989,  0.1000,  0.0689,  4.6325, -0.1000,  0.0000
