-2.2948,-1.2056,6.5325,2.2318,-1.2292,6.5344,0.010966,-2.3113,0.97298,-0.0054219,-2.3094,0.92241
-2.0728,-0.45732,4.2042,2.0247,-0.48135,4.2075,-0.032793,-2.0348,0.1909,0.04013,-2.0583,0.3355
-1.3754,0.13496,1.7429,1.3195,0.10624,1.7396,-0.061362,-1.8269,-0.1723,0.064022,-1.8214,-0.2147
-0.54175,0.66014,-0.35698,0.53207,0.63432,-0.37369,-0.089754,-1.5561,-0.66745,0.092009,-1.5453,-0.71263
0.33327,1.3874,-1.5772,-0.26653,1.38,-1.5917,-0.061962,-1.4092,-0.85597,0.11988,-1.4363,-0.72887
0.74083,2.5107,-2.6357,-0.71187,2.5103,-2.6389,-0.097422,-1.05,-1.4455,0.15921,-1.0332,-1.5091
1.4798,3.6537,-3.5832,-1.4446,3.6555,-3.5939,-0.13965,-0.59841,-2.0977,0.18005,-0.57597,-2.1601
2.1118,4.2501,-4.7541,-2.0375,4.2551,-4.779,-0.18336,-0.03293,-2.8765,0.20564,-0.0044235,-2.9379
2.6794,3.9604,-6.0415,-2.4892,3.9855,-6.0738,-0.002806,-0.050189,-3.1779,0.096771,-0.084773,-3.0782
3.1791,3.3916,-6.6794,-3.0196,3.419,-6.7043,0.11323,-0.15082,-1.3057,-0.08269,-0.18361,-1.2463
3.0775,3.9899,-5.7302,-2.9176,4.0226,-5.7444,0.25622,0.15975,0.72542,-0.18847,0.17328,0.75359
2.3657,6.7953,-2.6714,-2.2112,6.8265,-2.675,0.37836,0.71575,2.5661,-0.28881,0.70758,2.5797
0.98374,6.8408,-4.1305,-0.89206,6.8725,-4.1193,0.66746,1.063,4.3111,-0.59495,1.0515,4.3201
1.096,8.0818,-9.5456,-1.0981,8.1272,-9.5093,0.75116,1.3181,5.7913,-0.69416,1.315,5.794
-0.28176,-2.2074,1.4672,0.35269,-2.1957,1.4481,0.8484,1.0434,6.9126,-0.7919,1.0547,6.9068
-0.21558,-2.1412,0.90475,0.25626,-2.134,0.89417,0.53395,1.5147,7.4877,-0.50242,1.5362,7.4702
-0.13898,-2.0373,0.35168,0.16461,-2.0322,0.34487,0.3502,2.2124,7.4993,-0.31484,2.2419,7.4732
-0.081401,-1.9207,-0.088141,0.089382,-1.9183,-0.090475,0.20892,2.4882,6.8695,-0.16291,2.5243,6.8436
-0.07114,-1.8754,-0.25042,0.065843,-1.8753,-0.24943,0.16766,2.8934,5.7267,-0.11142,2.9321,5.705
-0.044911,-1.7462,-0.48284,0.026606,-1.7484,-0.4786,0.028392,3.5351,4.0062,0.034297,3.5705,3.9882
-0.099486,-1.8468,-0.29759,0.067792,-1.8517,-0.28976,0.011279,4.174,1.7227,0.046125,4.2039,1.7108
0.013661,-1.4702,-0.90404,-0.034026,-1.4805,-0.88694,-0.079358,4.6356,-0.77652,0.10565,4.6612,-0.78984
0.062271,-1.3266,-1.2094,-0.071586,-1.3433,-1.1836,-0.24211,4.8182,-3.0704,0.27533,4.8304,-3.0822
0.077677,-1.2292,-1.5502,-0.13771,-1.2563,-1.51,-0.51604,4.6234,-5.2649,0.48662,4.6167,-5.2745
0.1295,-1.0767,-2.0431,-0.21,-1.111,-1.9937,-0.75636,4.0362,-7.0094,0.70154,4.0098,-7.0233
0.16028,-1.0548,-2.5043,-0.25479,-1.0922,-2.451,-0.87528,2.939,-8.0823,0.77594,2.8977,-8.0997
0.19218,-1.0433,-2.9491,-0.26989,-1.0902,-2.8824,-0.77811,1.7006,-8.5199,0.65445,1.6477,-8.5471
0.2373,-1.0401,-3.5609,-0.29914,-1.0263,-3.5781,-0.6029,0.3652,-8.373,0.45699,0.31113,-8.4071
0.12277,-1.0528,-2.769,-0.15566,-1.0751,-2.7924,-0.22424,-0.12981,-7.8233,0.053226,-0.17563,-7.8642
0.014619,-0.72081,-0.91669,0.01637,-0.73501,-0.91245,0.020154,-0.35968,-6.8809,-0.029242,-0.39455,-6.9162
-0.026126,-1.3556,0.44063,0.033872,-1.3477,0.45707,-0.0047007,-0.71972,-5.4866,-0.011801,-0.73096,-5.5107
-0.15489,-2.1416,1.7261,0.14343,-2.1356,1.7377,0.048281,-1.6835,-3.6112,-0.11631,-1.6823,-3.6366
-0.65172,-2.7661,3.4284,0.64043,-2.7669,3.4314,-1.38,-5.8733,-6.6614,1.2571,-5.8445,-6.7099
-1.2869,-2.4941,5.3121,1.2573,-2.4996,5.31,0.16843,-3.9216,4.8381,-0.17756,-3.9267,4.8388
-1.4762,-2.6408,6.8259,1.4351,-2.6494,6.8215,0.16036,-3.6719,4.4225,-0.18208,-3.6768,4.4264
-1.7714,-3.3031,7.4337,1.7151,-3.3141,7.4294,0.14259,-3.4667,3.906,-0.17026,-3.471,3.9107
-1.4746,-3.6498,7.9519,1.4296,-3.6592,7.9483,0.14829,-3.3007,3.5393,-0.14764,-3.3042,3.5374
-1.8997,-3.3856,8.2601,1.7921,-3.4087,8.2571,0.07681,-3.146,2.9543,-0.16161,-3.149,2.9894
-2.0726,-2.6178,8.2778,2.0234,-2.6349,8.2756,0.068111,-2.9482,2.4298,-0.11756,-2.9478,2.4548
-2.2393,-1.6981,7.6374,2.2158,-1.7093,7.6427,0.056277,-2.7587,1.8794,-0.065151,-2.7543,1.8919
-2.2979,-0.77885,6.2482,2.2146,-0.79476,6.2651,0.016976,-2.5595,1.3168,-0.01757,-2.538,1.1154
-2.0863,-0.14352,4.0355,2.0471,-0.16393,4.0388,-0.019337,-2.3584,0.61341,0.02565,-2.3492,0.60902
-1.4164,0.10686,1.7425,1.417,0.083264,1.729,-0.03565,-2.1524,0.26328,0.045992,-2.1412,0.2566
-0.62325,0.46716,-0.26838,0.66987,0.44758,-0.2956,-0.063617,-1.8991,-0.21011,0.07295,-1.8857,-0.21831
0.25162,1.0687,-1.2741,-0.18288,1.059,-1.302,-0.074573,-1.7753,-0.38369,0.073907,-1.7604,-0.39041
0.55741,2.0795,-2.1507,-0.47713,2.0831,-2.1716,-0.11419,-1.4773,-0.96702,0.099796,-1.462,-0.97093
1.2172,3.1612,-2.9804,-1.119,3.1785,-2.9937,-0.1428,-1.0959,-1.5445,0.13081,-1.0803,-1.549
1.8283,3.8508,-4.0395,-1.7354,3.8751,-4.0439,-0.17524,-0.61885,-2.2331,0.16547,-0.60427,-2.2372
2.3663,3.9434,-5.2609,-2.1267,3.9843,-5.263,-0.94265,-1.0537,-5.031,0.27729,-0.015354,-3.1742
2.717,3.7943,-6.1591,-2.6402,3.8118,-6.157,-0.034415,-0.09143,-3.2624,0.077819,-0.078878,-3.2779
3.2933,4.4303,-5.7183,-3.2137,4.4346,-5.7238,0.031951,-0.14035,-1.3799,-0.02586,-0.13348,-1.3923
3.0256,7.1981,-3.372,-2.8935,7.2076,-3.3731,0.15375,0.19506,0.70694,-0.10442,0.19717,0.70259
1.4875,6.9511,-2.8168,-1.3602,6.956,-2.8155,0.51948,0.65017,2.494,-0.46606,0.64955,2.498
0.51599,5.6069,-4.8914,-0.45494,5.6166,-4.881,0.74212,1.0814,4.2084,-0.7053,1.0784,4.2168
0.9729,6.8692,-9.5751,-0.98337,6.8977,-9.5516,0.71287,1.389,5.6614,-0.68175,1.3859,5.6688
-0.3057,-2.2209,1.5494,0.34538,-2.2121,1.5365,0.84632,1.0749,6.782,-0.80856,1.0749,6.7862
-0.2524,-2.2157,1.0866,0.27016,-2.2099,1.0801,0.56905,1.4916,7.3648,-0.55459,1.4937,7.3648
-0.14676,-2.1379,0.37009,0.15097,-2.1336,0.36706,0.38824,1.6812,7.3562,-0.37328,1.6839,7.3536
-0.064938,-1.9795,-0.16473,0.062145,-1.9762,-0.16592,0.29975,2.0186,6.8185,-0.27906,2.0228,6.8169
-0.032302,-1.8597,-0.42541,0.021521,-1.8579,-0.42445,0.10982,2.3848,5.7641,-0.087053,2.3904,5.7662
0.17989,-0.92253,-1.0326,0.10329,-1.8833,-0.28404,0.13814,2.979,4.1873,-0.015134,2.9945,4.1906
-0.037288,-1.7421,-0.53827,0.013217,-1.7343,-0.54698,-0.0055493,3.6453,1.9919,0.028454,3.6534,2.0008
0.0053133,-1.5457,-0.86283,-0.023249,-1.6182,-0.75035,-0.13355,4.2245,-0.56553,0.047186,4.2418,-0.55939
0.050683,-1.4319,-1.1305,-0.073528,-1.4247,-1.1372,-0.305,4.4787,-2.8021,0.26306,4.491,-2.799
0.11205,-1.2575,-1.5507,-0.13329,-1.2495,-1.5589,-0.57403,4.3473,-4.9566,0.55052,4.3568,-4.9526
0.14798,-1.2045,-1.9505,-0.18059,-1.1987,-1.9555,-0.78376,3.6064,-6.6058,0.75309,3.6129,-6.603
0.17612,-1.1763,-2.339,-0.21194,-1.1792,-2.3309,-0.81285,2.538,-7.6558,0.77219,2.5409,-7.6559
0.22015,-1.16,-2.9037,-0.24664,-1.1794,-2.8716,-0.74311,1.2099,-8.0791,0.69658,1.2093,-8.0811
0.14201,-1.4081,-2.9175,-0.22904,-1.3309,-3.0243,-0.44409,0.18875,-8.0022,0.36181,0.18019,-8.0079
0.15725,-1.0605,-2.8708,-0.17541,-1.0875,-2.8389,-0.20179,-0.20223,-7.5717,0.15744,-0.17691,-7.5878
0.020289,-0.7256,-0.89233,-0.0087001,-0.74073,-0.87098,0.0080755,-0.28896,-6.7522,0.0038347,-0.2982,-6.7677
-0.095101,-1.4088,0.56906,0.06753,-1.4169,0.58348,0.015838,-1.0406,-5.4173,-0.028054,-1.0634,-5.424
-0.22134,-2.2473,1.9443,0.17616,-2.2553,1.9514,0.083525,-2.3692,-3.4783,-0.13025,-2.3942,-3.4842
-0.47303,-2.4732,3.8309,0.44086,-2.4803,3.8324,0.191,-4.3626,5.4032,-0.21579,-4.3701,5.4118
-1.2081,-2.7037,5.5854,1.1781,-2.7095,5.5852,0.19145,-4.0464,4.8957,-0.2123,-4.0531,4.9035
-1.6971,-3.0909,6.8206,1.5163,-3.1095,6.8235,0.11936,-3.6632,4.001,0.56749,-4.8642,1.881
-1.4299,-3.4296,7.8067,1.3675,-3.4419,7.8048,0.17011,-3.4423,3.8591,-0.18834,-3.4461,3.8481
-1.8067,-3.3304,8.446,1.7625,-3.344,8.4433,0.15003,-3.208,3.2832,-0.16018,-3.2103,3.2694
-1.9373,-2.7535,8.7415,1.9584,-2.7602,8.7386,0.12784,-2.9346,2.4649,-0.10227,-2.9461,2.6621
-2.0548,-1.9227,8.4226,2.0256,-1.9378,8.4232,0.067779,-2.6587,1.8473,-0.072143,-2.6575,1.8321
-2.1163,-0.99392,7.3574,2.1,-1.0095,7.3581,0.028911,-2.3858,1.2252,-0.03151,-2.3828,1.2079
-2.1805,-0.59883,5.1138,2.1747,-0.61551,5.1113,-0.0090948,-2.2039,0.68729,0.0046079,-2.1989,0.66868
-1.6462,-0.13821,2.6086,1.6525,-0.15294,2.6038,-0.045388,-2.0008,0.13662,0.042611,-1.9943,0.1187
-0.98359,0.10578,0.21695,1.0017,0.091142,0.20885,-0.07624,-1.7821,-0.33018,0.071056,-1.7736,-0.34913
0.033693,0.47103,-1.115,-0.0064542,0.46502,-1.1213,-0.06822,-1.6827,-0.32007,0.063791,-1.6729,-0.33961
0.29498,1.3597,-2.1159,-0.39222,1.3518,-2.1132,-0.16007,-1.3708,-1.0286,0.79,-2.4434,-2.8419
1.082,2.4994,-2.9705,-1.0409,2.5102,-2.9707,-0.14813,-0.98502,-1.6156,0.13924,-0.97262,-1.6351
1.7624,3.3668,-4.0007,-1.7135,3.3827,-3.9996,-0.18441,-0.5037,-2.3219,0.17658,-0.48983,-2.3422
2.2498,3.7085,-5.1898,-2.2024,3.7268,-5.1871,-0.21769,0.036387,-3.082,0.21333,0.051208,-3.1032
2.6736,3.7317,-6.0979,-2.6496,3.7459,-6.0942,-0.069963,0.015572,-3.3709,0.056338,0.02873,-3.3885
3.2296,4.5048,-5.6755,-3.2026,4.5154,-5.6722,0.039551,-0.10094,-1.4317,-0.049119,-0.092974,-1.4428
2.9348,7.3651,-3.3224,-2.8923,7.3768,-3.3126,0.12551,0.2267,0.7154,-0.12332,0.23131,0.70867
1.3878,7.0742,-2.7992,-1.367,7.0765,-2.7905,0.48367,0.73694,2.5402,-0.49013,0.73951,2.5376
0.44882,5.6336,-4.9456,-0.45543,5.6343,-4.9419,0.71703,1.1965,4.2687,-0.72774,1.1984,4.2679
0.95882,6.8619,-9.7694,-0.97624,6.8782,-9.7708,0.69252,1.5196,5.7169,-0.70137,1.5228,5.7164
-0.31726,-2.1717,1.4939,0.31817,-2.1689,1.4911,0.79132,1.2574,6.8088,-0.79695,1.262,6.8076
-0.24313,-2.1496,0.97394,0.24169,-2.1467,0.97187,0.51669,1.7186,7.3364,-0.53205,1.7243,7.3335
-0.1256,-2.0754,0.22898,0.12483,-2.0716,0.22669,0.36655,1.8817,7.2811,-0.38294,1.8874,7.2772
-0.081948,-2.0439,-0.093965,0.081945,-2.0397,-0.096455,0.28283,2.2319,6.707,-0.29889,2.2377,6.7036
-0.047055,-1.936,-0.34831,0.047741,-1.9316,-0.35091,0.096577,2.5962,5.6272,-0.11223,2.6025,5.625
-0.037039,-1.8309,-0.43293,0.041148,-1.8219,-0.44199,0.078427,3.1865,4.0339,-0.085669,3.1931,4.0309
-0.010044,-1.6741,-0.67158,0.011051,-1.7109,-0.61264,-0.031378,3.8584,1.8304,0.0071067,3.8643,1.8287
0.019773,-1.5708,-0.85564,-0.028554,-1.5299,-0.91364,-0.056871,4.4316,-0.67069,0.085699,4.4365,-0.67059
0.063417,-1.3851,-1.2245,-0.073188,-1.4226,-1.1666,-0.30159,4.6728,-2.9441,0.28067,4.6818,-2.9421
0.095091,-1.287,-1.5358,-0.13729,-1.253,-1.5814,-0.61195,4.5228,-5.1051,0.56396,4.5305,-5.1112
0.1664,-1.1651,-2.0252,-0.16389,-1.203,-1.9669,-0.835,3.7635,-6.7516,0.79404,3.772,-6.7605
0.16681,-1.2305,-2.281,-0.19362,-1.1872,-2.3389,-0.8783,2.67,-7.7886,0.81933,2.6746,-7.8015
0.21789,-1.1721,-2.8907,-0.24435,-1.1222,-2.9576,-0.82489,1.3322,-8.2014,0.74734,1.3354,-8.2147
0.32985,-0.59722,-4.0114,-0.10659,-1.3745,-2.92,-0.43086,0.28221,-8.0991,0.49628,0.28675,-8.1191
0.15464,-1.0864,-2.8644,-0.16589,-1.0602,-2.8918,-0.25888,-0.17882,-7.6436,0.17436,-0.17695,-7.6596
0.029125,-0.75404,-0.89238,0.0041335,-0.73333,-0.91546,0.0013742,-0.29308,-6.8047,0.011179,-0.29117,-6.8191
-0.059407,-1.4083,0.5752,0.030231,-1.3917,0.55385,0.049093,-1.0095,-5.4597,-0.0015573,-1.0042,-5.4652
-0.18326,-2.229,1.9581,0.20014,-2.2245,1.9391,0.10904,-2.2768,-3.5207,-0.10316,-2.2671,-3.5267
-0.6245,-2.787,3.8141,0.66037,-2.784,3.8016,-1.3722,-6.2314,-6.7411,1.3867,-6.227,-6.753
-1.15,-2.6848,5.6466,1.176,-2.6841,5.6406,0.20622,-4.0873,4.9765,-0.18706,-4.0836,4.9695
-1.6371,-3.0648,6.9017,1.6577,-3.0673,6.8995,0.18283,-3.7137,4.2603,-0.17215,-3.7101,4.2546
-1.4314,-3.359,7.9351,1.449,-3.3644,7.9356,0.19419,-3.5009,4.1066,-0.18867,-3.4971,4.1013
-1.8047,-3.2047,8.6206,1.8187,-3.2129,8.6234,0.1693,-3.2663,3.5182,-0.16761,-3.2618,3.5127
-1.9596,-2.6074,8.9148,1.9695,-2.6181,8.9198,0.13832,-3.0016,2.9029,-0.14005,-2.9964,2.8969
-2.1269,-1.9188,8.4621,2.1364,-1.9322,8.4678,0.06568,-2.7608,1.8708,-0.068245,-2.7549,1.8654
-2.216,-1.2306,7.1909,2.2259,-1.2468,7.1958,0.027001,-2.5382,1.2681,-0.029758,-2.5317,1.2618
-2.1181,-0.6511,5.1359,2.1274,-0.66912,5.1396,-0.0088911,-2.3371,0.72236,0.0064076,-2.3303,0.7154
-1.5258,0.018573,2.7845,1.5257,-0.00034038,2.7874,-0.049526,-2.1151,0.16312,0.03916,-2.1121,0.15748
-1.004,0.24172,0.48476,0.82266,0.24659,0.4832,-0.14724,-1.8836,-0.31536,0.72561,-2.9655,-2.2824
0.026979,0.77408,-0.89389,-0.050217,0.77095,-0.90785,-0.10096,-1.7749,-0.30851,0.035509,-1.7522,-0.38638
0.29792,1.7195,-1.9327,-0.27847,1.7136,-1.9423,-0.13021,-1.4502,-1.032,0.083605,-1.4646,-0.92219
0.98439,2.8298,-2.88,-0.9708,2.8233,-2.8759,-0.15477,-1.048,-1.6337,0.12511,-1.0698,-1.5245
1.6379,3.6025,-4.0098,-1.7207,3.5842,-3.991,-0.22934,-0.54377,-2.3496,0.13405,-0.51683,-2.4184
2.1566,3.8093,-5.2815,-2.2709,3.7937,-5.2473,-0.25839,0.023518,-3.1194,0.17384,0.053406,-3.1906
2.6346,3.7421,-6.2129,-2.7278,3.7315,-6.1779,-0.077085,0.014274,-3.4182,0.043406,-0.025175,-3.3203
3.2227,4.4965,-5.7832,-3.3076,4.4841,-5.7542,0.034479,-0.10954,-1.4696,-0.022654,-0.11745,-1.4236
2.9427,7.4269,-3.418,-2.9938,7.4107,-3.3971,0.11784,0.22558,0.69194,-0.13018,0.23785,0.69577
1.4008,7.1736,-2.8766,-1.4128,7.1526,-2.8651,0.48359,0.74508,2.5306,-0.50415,0.73091,2.5159
0.44574,5.6397,-5.0225,-0.43736,5.623,-5.0259,0.72119,1.2084,4.2679,-0.74525,1.1942,4.2507
0.94271,6.6871,-9.8469,-0.93266,6.6862,-9.8731,0.69476,1.5317,5.7203,-0.71474,1.5292,5.707
-0.32754,-2.2422,1.584,0.33233,-2.2359,1.5746,0.80025,1.2412,6.8089,-0.80659,1.252,6.7992
-0.26612,-2.2565,1.1563,0.27652,-2.2486,1.1452,0.5475,1.6386,7.3477,-0.54338,1.6582,7.3396
-0.20931,-2.2533,0.75816,0.22242,-2.2444,0.74629,0.41925,2.1678,7.3718,-0.40782,2.192,7.363
-0.15728,-2.2253,0.38903,0.17129,-2.2157,0.377,0.35042,2.8989,6.8091,-0.33353,2.9244,6.7974
-0.11139,-2.1694,0.056939,0.12542,-2.1594,0.045054,0.26218,3.8103,5.5908,-0.24063,3.8349,5.5748
-0.029087,-1.8942,-0.43096,0.035989,-1.8723,-0.46247,0.078365,4.8154,3.6923,-0.060222,4.8374,3.6743
-0.013022,-1.7637,-0.66549,0.0044025,-1.8025,-0.60479,-0.053702,5.6639,1.1636,0.0050962,5.6796,1.1381
0.012157,-1.7112,-0.78008,-0.0081697,-1.6803,-0.82278,-0.035682,6.1301,-1.4484,0.050055,6.1308,-1.4259
0.045934,-1.5866,-0.97872,-0.027097,-1.5541,-1.0239,-0.18498,6.1108,-3.8891,0.23834,6.1034,-3.8958
0.22639,-0.59658,-1.6223,0.01318,-1.5105,-1.0895,-0.38274,5.6334,-6.0792,0.52854,5.6278,-6.0977
0.058324,-1.4343,-1.2352,-0.05533,-1.4056,-1.2734,-0.65225,4.7859,-7.7388,0.70793,4.7737,-7.7546
0.08055,-1.3415,-1.3811,-0.041029,-1.3785,-1.3268,-0.76922,3.7641,-8.7786,0.85013,3.7505,-8.7922
0.064702,-1.3237,-1.4089,-0.054913,-1.295,-1.4467,-0.76932,2.7891,-9.2439,0.84302,2.7738,-9.2529
0.0343,-1.2433,-1.4753,-0.2393,-0.24301,-1.885,-0.67909,2.0499,-9.2285,0.68115,2.0327,-9.2299
0.04714,-1.2218,-1.4594,-0.04274,-1.1965,-1.492,-0.4525,1.5705,-8.8051,0.50641,1.5556,-8.8069
-0.0018169,-1.1428,-1.4627,-0.2453,-0.11242,-1.8277,-0.27103,1.29,-8.0147,0.21814,1.2748,-8.0123
0.021021,-1.1203,-1.3999,-0.020195,-1.0966,-1.4301,-0.024942,1.0008,-6.8502,0.046571,0.99018,-6.8527
0.01673,-1.0329,-1.3911,-0.0023116,-1.0676,-1.3406,-0.0031662,0.55883,-5.2739,0.0004047,0.55474,-5.2748
-0.0084245,-1.0063,-1.3078,-0.0075278,-0.98828,-1.3303,0.015894,-0.093426,-3.2636,-0.046187,-0.093804,-3.2665
-0.0080023,-0.97126,-1.2221,0.021004,-0.94706,-1.2528,0.011056,-0.72542,-1.6665,-0.015083,-0.72411,-1.6734
-0.013021,-0.88757,-1.2137,0.027557,-0.91342,-1.1755,-0.008537,-1.475,-0.51923,0.022636,-1.473,-0.52312
-0.11531,-0.76523,-1.1173,-0.074006,-0.80139,-1.0801,-0.044444,-1.8949,2.2493,0.030396,-1.8512,0.087976
-0.010576,-0.67098,-1.0078,0.02237,-0.65527,-1.0274,0.053388,-1.7133,2.0684,-0.038518,-1.7108,2.0576
-0.0087724,-0.58904,-0.96576,0.017729,-0.57425,-0.98424,0.052122,-1.5807,1.9291,-0.040559,-1.5781,1.9184
-0.0039859,-0.48538,-0.95954,0.0076503,-0.49746,-0.93997,0.045715,-1.4502,1.7937,-0.047172,-1.448,1.785
0.0055049,-0.40846,-0.92213,0.005961,-0.41851,-0.90489,0.049496,-1.3238,1.6632,-0.042653,-1.321,1.6517
0.0045469,-0.33374,-0.88844,-0.0072015,-0.34507,-0.86962,0.039677,-1.1991,1.5078,-0.049299,-1.1995,1.5278
0.022821,-0.26714,-0.84973,-0.0045843,-0.26124,-0.85547,0.051958,-1.0822,1.3936,-0.035628,-1.0802,1.4045
0.030236,-0.19717,-0.82324,-0.012251,-0.19144,-0.8287,0.050769,-0.96953,1.2801,-0.034651,-0.96656,1.2866
0.038764,-0.12762,-0.80414,-0.020865,-0.12203,-0.80939,0.04946,-0.86205,1.1715,-0.033271,-0.8582,1.1726
0.048287,-0.058043,-0.79334,-0.030512,-0.052595,-0.79838,0.047923,-0.7599,1.0675,-0.031626,-0.75541,1.0626
0.055293,0.0095039,-0.79009,-0.043255,0.013423,-0.79319,0.043414,-0.66499,0.97136,-0.032978,-0.66048,0.9619
0.063587,0.059263,-0.78108,-0.04878,0.063716,-0.78486,0.044682,-0.58599,0.90526,-0.030924,-0.58129,0.88884
0.027281,1.0372,-0.72088,-0.38784,0.90478,-0.59619,-0.35463,-0.49768,-0.018949,0.05409,-0.408,-0.051674
0.25982,1.0168,-0.70393,-0.16784,1.0038,-0.72992,0.0087937,-0.95978,-0.038989,0.21797,0.20163,-0.29663
0.31716,1.0562,-0.73061,-0.12715,1.0776,-0.80315,-0.032722,-0.55175,-0.029016,0.27676,0.44468,-0.52619
