  4.1653,  0.1000,  0.0242,  4.0575, -0.1000,  0.0000,  3.7653,  0.1000,  0.0242,  3.6575, -0.1000,  0.0000
  4.1726,  0.1000,  0.0145,  4.0575, -0.1000,  0.0000,  3.7726,  0.1000,  0.0145,  3.6575, -0.1000,  0.0000
  4.1780,  0.1000,  0.0069,  4.0575, -0.1000,  0.0000,  3.7780,  0.1000,  0.0069,  3.6575, -0.1000,  0.0000
  4.1813,  0.1000,  0.0018,  4.0575, -0.1000,  0.0000,  3.7813,  0.1000,  0.0018,  3.6575, -0.1000,  0.0000
  4.1825,  0.1000,  0.0000,  4.0575, -0.1000,  0.0000,  3.7825,  0.1000,  0.0000,  3.6575, -0.1000,  0.0000
  4.1825,  0.1000,  0.0000,  4.0587, -0.1000,  0.0018,  3.7825,  0.1000,  0.0000,  3.6587, -0.1000,  0.0018
  4.1825,  0.1000,  0.0000,  4.0620, -0.1000,  0.0069,  3.7825,  0.1000,  0.0000,  3.6620, -0.1000,  0.0069
  4.1825,  0.1000,  0.0000,  4.0674, -0.1000,  0.0145,  3.7825,  0.1000,  0.0000,  3.6674, -0.1000,  0.0145
  4.1825,  0.1000,  0.0000,  4.0747, -0.1000,  0.0242,  3.7825,  0.1000,  0.0000,  3.6747, -0.1000,  0.0242
  4.1825,  0.1000,  0.0000,  4.0835, -0.1000,  0.0352,  3.7825,  0.1000,  0.0000,  3.6835, -0.1000,  0.0352
  4.1825,  0.1000,  0.0000,  4.0938, -0.1000,  0.0470,  3.7825,  0.1000,  0.0000,  3.6938, -0.1000,  0.0470
  4.1825,  0.1000,  0.0000,  4.1053, -0.1000,  0.0590,  3.7825,  0.1000,  0.0000,  3.7053, -0.1000,  0.0590
  4.1825,  0.1000,  0.0000,  4.1179, -0.1000,  0.0705,  3.7825,  0.1000,  0.0000,  3.7179, -0.1000,  0.0705
  4.1825,  0.1000,  0.0000,  4.1314, -0.1000,  0.0809,  3.7825,  0.1000,  0.0000,  3.7314, -0.1000,  0.0809
  4.1825,  0.1000,  0.0000,  4.1455, -0.1000,  0.0896,  3.7825,  0.1000,  0.0000,  3.7455, -0.1000,  0.0896
  4.1825,  0.1000,  0.0000,  4.1601, -0.1000,  0.0960,  3.7825,  0.1000,  0.0000,  3.7601, -0.1000,  0.0960
  4.1825,  0.1000,  0.0000,  4.1750, -0.1000,  0.0995,  3.7825,  0.1000,  0.0000,  3.7750, -0.1000,  0.0995
  4.1825,  0.1000,  0.0000,  4.1900, -0.1000,  0.0995,  3.7825,  0.1000,  0.0000,  3.7900, -0.1000,  0.0995
  4.1825,  0.1000,  0.0000,  4.2049, -0.1000,  0.0960,  3.7825,  0.1000,  0.0000,  3.8049, -0.1000,  0.0960
  4.1825,  0.1000,  0.0000,  4.2195, -0.1000,  0.0896,  3.7825,  0.1000,  0.0000,  3.8195, -0.1000,  0.0896
  4.1825,  0.1000,  0.0000,  4.2336, -0.1000,  0.0809,  3.7825,  0.1000,  0.0000,  3.8336, -0.1000,  0.0809
  4.1825,  0.1000,  0.0000,  4.2471, -0.1000,  0.0705,  3.7825,  0.1000,  0.0000,  3.8471, -0.1000,  0.0705
  4.1825,  0.1000,  0.0000,  4.2597, -0.1000,  0.0590,  3.7825,  0.1000,  0.0000,  3.8597, -0.1000,  0.0590
  4.1825,  0.1000,  0.0000,  4.2712, -0.1000,  0.0470,  3.7825,  0.1000,  0.0000,  3.8712, -0.1000,  0.0470
  4.1825,  0.1000,  0.0000,  4.2815, -0.1000,  0.0352,  3.7825,  0.1000,  0.0000,  3.8815, -0.1000,  0.0352
  4.1825,  0.1000,  0.0000,  4.2903, -0.1000,  0.0242,  3.7825,  0.1000,  0.0000,  3.8903, -0.1000,  0.0242
  4.1825,  0.1000,  0.0000,  4.2976, -0.1000,  0.0145,  3.7825,  0.1000,  0.0000,  3.8976, -0.1000,  0.0145
  4.1825,  0.1000,  0.0000,  4.3030, -0.1000,  0.0069,  3.7825,  0.1000,  0.0000,  3.9030, -0.1000,  0.0069
  4.1825,  0.1000,  0.0000,  4.3063, -0.1000,  0.0018,  3.7825,  0.1000,  0.0000,  3.9063, -0.1000,  0.0018
  4.1825,  0.1000,  0.0000,  4.3075, -0.1000,  0.0000,  3.7825,  0.1000,  0.0000,  3.9075, -0.1000,  0.0000
  4.1837,  0.1000,  0.0018,  4.3075, -0.1000,  0.0000,  3.7837,  0.1000,  0.0018,  3.9075, -0.1000,  0.0000
  4.1870,  0.1000,  0.0069,  4.3075, -0.1000,  0.0000,  3.7870,  0.1000,  0.0069,  3.9075, -0.1000,  0.0000
  4.1924,  0.1000,  0.0145,  4.3075, -0.1000,  0.0000,  3.7924,  0.1000,  0.0145,  3.9075, -0.1000,  0.0000
  4.1997,  0.1000,  0.0242,  4.3075, -0.1000,  0.0000,  3.7997,  0.1000,  0.0242,  3.9075, -0.1000,  0.0000
  4.2085,  0.1000,  0.0352,  4.3075, -0.1000,  0.0000,  3.8085,  0.1000,  0.0352,  3.9075, -0.1000,  0.0000
  4.2188,  0.1000,  0.0470,  4.3075, -0.1000,  0.0000,  3.8188,  0.1000,  0.0470,  3.9075, -0.1000,  0.0000
  4.2303,  0.1000,  0.0590,  4.3075, -0.1000,  0.0000,  3.8303,  0.1000,  0.0590,  3.9075, -0.1000,  0.0000
  4.2429,  0.1000,  0.0705,  4.3075, -0.1000,  0.0000,  3.8429,  0.1000,  0.0705,  3.9075, -0.1000,  0.0000
  4.2564,  0.1000,  0.0809,  4.3075, -0.1000,  0.0000,  3.8564,  0.1000,  0.0809,  3.9075, -0.1000,  0.0000
  4.2705,  0.1000,  0.0896,  4.3075, -0.1000,  0.0000,  3.8705,  0.1000,  0.0896,  3.9075, -0.1000,  0.0000
  4.2851,  0.1000,  0.0960,  4.3075, -0.1000,  0.0000,  3.8851,  0.1000,  0.0960,  3.9075, -0.1000,  0.0000
  4.3000,  0.1000,  0.0995,  4.3075, -0.1000,  0.0000,  3.9000,  0.1000,  0.0995,  3.9075, -0.1000,  0.0000
  4.3150,  0.1000,  0.0995,  4.3075, -0.1000,  0.0000,  3.9150,  0.1000,  0.0995,  3.9075, -0.1000,  0.0000
  4.3299,  0.1000,  0.0960,  4.3075, -0.1000,  0.0000,  3.9299,  0.1000,  0.0960,  3.9075, -0.1000,  0.0000
  4.3445,  0.1000,  0.0896,  4.3075, -0.1000,  0.0000,  3.9445,  0.1000,  0.0896,  3.9075, -0.1000,  0.0000
  4.3586,  0.1000,  0.0809,  4.3075, -0.1000,  0.0000,  3.9586,  0.1000,  0.0809,  3.9075, -0.1000,  0.0000
  4.3721,  0.1000,  0.0705,  4.3075, -0.1000,  0.0000,  3.9721,  0.1000,  0.0705,  3.9075, -0.1000,  0.0000
  4.3847,  0.1000,  0.0590,  4.3075, -0.1000,  0.0000,  3.9847,  0.1000,  0.0590,  3.9075, -0.1000,  0.0000
  4.3962,  0.1000,  0.0470,  4.3075, -0.1000,  0.0000,  3.9962,  0.1000,  0.0470,  3.9075, -0.1000,  0.0000
  4.4065,  0.1000,  0.0352,  4.3075, -0.1000,  0.0000,  4.0065,  0.1000,  0.0352,  3.9075, -0.1000,  0.0000
  4.4153,  0.1000,  0.0242,  4.3075, -0.1000,  0.0000,  4.0153,  0.1000,  0.0242,  3.9075, -0.1000,  0.0000
  4.4226,  0.1000,  0.0145,  4.3075, -0.1000,  0.0000,  4.0226,  0.1000,  0.0145,  3.9075, -0.1000,  0.0000
  4.4280,  0.1000,  0.0069,  4.3075, -0.1000,  0.0000,  4.0280,  0.1000,  0.0069,  3.9075, -0.1000,  0.0000
  4.4313,  0.1000,  0.0018,  4.3075, -0.1000,  0.0000,  4.0313,  0.1000,  0.0018,  3.9075, -0.1000,  0.0000
  4.4325,  0.1000,  0.0000,  4.3075, -0.1000,  0.0000,  4.0325,  0.1000,  0.0000,  3.9075, -0.1000,  0.0000
  4.4325,  0.1000,  0.0000,  4.3087, -0.1000,  0.0018,  4.0325,  0.1000,  0.0000,  3.9087, -0.1000,  0.0018
  4.4325,  0.1000,  0.0000,  4.3120, -0.1000,  0.0069,  4.0325,  0.1000,  0.0000,  3.9120, -0.1000,  0.0069
  4.4325,  0.1000,  0.0000,  4.3174, -0.1000,  0.0145,  4.0325,  0.1000,  0.0000,  3.9174, -0.1000,  0.0145
  4.4325,  0.1000,  0.0000,  4.3247, -0.1000,  0.0242,  4.0325,  0.1000,  0.0000,  3.9247, -0.1000,  0.0242
  4.4325,  0.1000,  0.0000,  4.3335, -0.1000,  0.0352,  4.0325,  0.1000,  0.0000,  3.9335, -0.1000,  0.0352
  4.4325,  0.1000,  0.0000,  4.3438, -0.1000,  0.0470,  4.0325,  0.1000,  0.0000,  3.9438, -0.1000,  0.0470
  4.4325,  0.1000,  0.0000,  4.3553, -0.1000,  0.0590,  4.0325,  0.1000,  0.0000,  3.9553, -0.1000,  0.0590
  4.4325,  0.1000,  0.0000,  4.3679, -0.1000,  0.0705,  4.0325,  0.1000,  0.0000,  3.9679, -0.1000,  0.0705
  4.4325,  0.1000,  0.0000,  4.3814, -0.1000,  0.0809,  4.0325,  0.1000,  0.0000,  3.9814, -0.1000,  0.0809
  4.4325,  0.1000,  0.0000,  4.3955, -0.1000,  0.0896,  4.0325,  0.1000,  0.0000,  3.9955, -0.1000,  0.0896
  4.4325,  0.1000,  0.0000,  4.4101, -0.1000,  0.0960,  4.0325,  0.1000,  0.0000,  4.0101, -0.1000,  0.0960
  4.4325,  0.1000,  0.0000,  4.4250, -0.1000,  0.0995,  4.0325,  0.1000,  0.0000,  4.0250, -0.1000,  0.0995
  4.4325,  0.1000,  0.0000,  4.4400, -0.1000,  0.0995,  4.0325,  0.1000,  0.0000,  4.0400, -0.1000,  0.0995
  4.4325,  0.1000,  0.0000,  4.4549, -0.1000,  0.0960,  4.0325,  0.1000,  0.0000,  4.0549, -0.1000,  0.0960
  4.4325,  0.1000,  0.0000,  4.4695, -0.1000,  0.0896,  4.0325,  0.1000,  0.0000,  4.0695, -0.1000,  0.0896
  4.4325,  0.1000,  0.0000,  4.4836, -0.1000,  0.0809,  4.0325,  0.1000,  0.0000,  4.0836, -0.1000,  0.0809
  4.4325,  0.1000,  0.0000,  4.4971, -0.1000,  0.0705,  4.0325,  0.1000,  0.0000,  4.0971, -0.1000,  0.0705
  4.4325,  0.1000,  0.0000,  4.5097, -0.1000,  0.0590,  4.0325,  0.1000,  0.0000,  4.1097, -0.1000,  0.0590
  4.4325,  0.1000,  0.0000,  4.5212, -0.1000,  0.0470,  4.0325,  0.1000,  0.0000,  4.1212, -0.1000,  0.0470
  4.4325,  0.1000,  0.0000,  4.5315, -0.1000,  0.0352,  4.0325,  0.1000,  0.0000,  4.1315, -0.1000,  0.0352
  4.4325,  0.1000,  0.0000,  4.5403, -0.1000,  0.0242,  4.0325,  0.1000,  0.0000,  4.1403, -0.1000,  0.0242
  4.4325,  0.1000,  0.0000,  4.5476, -0.1000,  0.0145,  4.0325,  0.1000,  0.0000,  4.1476, -0.1000,  0.0145
  4.4325,  0.1000,  0.0000,  4.5530, -0.1000,  0.0069,  4.0325,  0.1000,  0.0000,  4.1530, -0.1000,  0.0069
  4.4325,  0.1000,  0.0000,  4.5563, -0.1000,  0.0018,  4.0325,  0.1000,  0.0000,  4.1563, -0.1000,  0.0018
  4.4325,  0.1000,  0.0000,  4.5575, -0.1000,  0.0000,  4.0325,  0.1000,  0.0000,  4.1575, -0.1000,  0.0000
  4.4337,  0.1000,  0.0018,  4.5575, -0.1000,  0.0000,  4.0337,  0.1000,  0.0018,  4.1575, -0.1000,  0.0000
  4.4370,  0.1000,  0.0069,  4.5575, -0.1000,  0.0000,  4.0370,  0.1000,  0.0069,  4.1575, -0.1000,  0.0000
  4.4424,  0.1000,  0.0145,  4.5575, -0.1000,  0.0000,  4.0424,  0.1000,  0.0145,  4.1575, -0.1000,  0.0000
  4.4497,  0.1000,  0.0242,  4.5575, -0.1000,  0.0000,  4.0497,  0.1000,  0.0242,  4.1575, -0.1000,  0.0000
  4.4585,  0.1000,  0.0352,  4.5575, -0.1000,  0.0000,  4.0585,  0.1000,  0.0352,  4.1575, -0.1000,  0.0000
  4.4688,  0.1000,  0.0470,  4.5575, -0.1000,  0.0000,  4.0688,  0.1000,  0.0470,  4.1575, -0.1000,  0.0000
  4.4803,  0.1000,  0.0590,  4.5575, -0.1000,  0.0000,  4.0803,  0.1000,  0.0590,  4.1575, -0.1000,  0.0000
  4.4929,  0.1000,  0.0705,  4.5575, -0.1000,  0.0000,  4.0929,  0.1000,  0.0705,  4.1575, -0.1000,  0.0000
  4.5064,  0.1000,  0.0809,  4.5575, -0.1000,  0.0000,  4.1064,  0.1000,  0.0809,  4.1575, -0.1000,  0.0000
  4.5205,  0.1000,  0.0896,  4.5575, -0.1000,  0.0000,  4.1205,  0.1000,  0.0896,  4.1575, -0.1000,  0.0000
  4.5351,  0.1000,  0.0960,  4.5575, -0.1000,  0.0000,  4.1351,  0.1000,  0.0960,  4.1575, -0.1000,  0.0000
  4.5500,  0.1000,  0.0995,  4.5575, -0.1000,  0.0000,  4.1500,  0.1000,  0.0995,  4.1575, -0.1000,  0.0000
  4.5650,  0.1000,  0.0995,  4.5575, -0.1000,  0.0000,  4.1650,  0.1000,  0.0995,  4.1575, -0.1000,  0.0000
  4.5799,  0.1000,  0.0960,  4.5575, -0.1000,  0.0000,  4.1799,  0.1000,  0.0960,  4.1575, -0.1000,  0.0000
  4.5945,  0.1000,  0.0896,  4.5575, -0.1000,  0.0000,  4.1945,  0.1000,  0.0896,  4.1575, -0.1000,  0.0000
  4.6086,  0.1000,  0.0809,  4.5575, -0.1000,  0.0000,  4.2086,  0.1000,  0.0809,  4.1575, -0.1000,  0.0000
  4.6221,  0.1000,  0.0705,  4.5575, -0.1000,  0.0000,  4.2221,  0.1000,  0.0705,  4.1575, -0.1000,  0.0000
  4.6347,  0.1000,  0.0590,  4.5575, -0.1000,  0.0000,  4.2347,  0.1000,  0.0590,  4.1575, -0.1000,  0.0000
  4.6462,  0.1000,  0.0470,  4.5575, -0.1000,  0.0000,  4.2462,  0.1000,  0.0470,  4.1575, -0.1000,  0.0000
  4.6565,  0.1000,  0.0352,  4.5575, -0.1000,  0.0000,  4.2565,  0.1000,  0.0352,  4.1575, -0.1000,  0.0000
  4.6653,  0.1000,  0.0242,  4.5575, -0.1000,  0.0000,  4.2653,  0.1000,  0.0242,  4.1575, -0.1000,  0.0000
  4.6726,  0.1000,  0.0145,  4.5575, -0.1000,  0.0000,  4.2726,  0.1000,  0.0145,  4.1575, -0.1000,  0.0000
  4.6780,  0.1000,  0.0069,  4.5575, -0.1000,  0.0000,  4.2780,  0.1000,  0.0069,  4.1575, -0.1000,  0.0000
  4.6813,  0.1000,  0.0018,  4.5575, -0.1000,  0.0000,  4.2813,  0.1000,  0.0018,  4.1575, -0.1000,  0.0000
  4.6825,  0.1000,  0.0000,  4.5575, -0.1000,  0.0000,  4.2825,  0.1000,  0.0000,  4.1575, -0.1000,  0.0000
  4.6825,  0.1000,  0.0000,  4.5587, -0.1000,  0.0018,  4.2825,  0.1000,  0.0000,  4.1587, -0.1000,  0.0018
  4.6825,  0.1000,  0.0000,  4.5620, -0.1000,  0.0069,  4.2825,  0.1000,  0.0000,  4.1620, -0.1000,  0.0069
  4.6825,  0.1000,  0.0000,  4.5674, -0.1000,  0.0145,  4.2825,  0.1000,  0.0000,  4.1674, -0.1000,  0.0145
  4.6825,  0.1000,  0.0000,  4.5747, -0.1000,  0.0242,  4.2825,  0.1000,  0.0000,  4.1747, -0.1000,  0.0242
  4.6825,  0.1000,  0.0000,  4.5835, -0.1000,  0.0352,  4.2825,  0.1000,  0.0000,  4.1835, -0.1000,  0.0352
  4.6825,  0.1000,  0.0000,  4.5938, -0.1000,  0.0470,  4.2825,  0.1000,  0.0000,  4.1938, -0.1000,  0.0470
  4.6825,  0.1000,  0.0000,  4.6053, -0.1000,  0.0590,  4.2825,  0.1000,  0.0000,  4.2053, -0.1000,  0.0590
  4.6825,  0.1000,  0.0000,  4.6179, -0.1000,  0.0705,  4.2825,  0.1000,  0.0000,  4.2179, -0.1000,  0.0705
  4.6825,  0.1000,  0.0000,  4.6314, -0.1000,  0.0809,  4.2825,  0.1000,  0.0000,  4.2314, -0.1000,  0.0809
  4.6825,  0.1000,  0.0000,  4.6455, -0.1000,  0.0896,  4.2825,  0.1000,  0.0000,  4.2455, -0.1000,  0.0896
  4.6825,  0.1000,  0.0000,  4.6601, -0.1000,  0.0960,  4.2825,  0.1000,  0.0000,  4.2601, -0.1000,  0.0960
  4.6825,  0.1000,  0.0000,  4.6750, -0.1000,  0.0995,  4.2825,  0.1000,  0.0000,  4.2750, -0.1000,  0.0995
  4.6825,  0.1000,  0.0000,  4.6900, -0.1000,  0.0995,  4.2825,  0.1000,  0.0000,  4.2900, -0.1000,  0.0995
  4.6825,  0.1000,  0.0000,  4.7049, -0.1000,  0.0960,  4.2825,  0.1000,  0.0000,  4.3049, -0.1000,  0.0960
  4.6825,  0.1000,  0.0000,  4.7195, -0.1000,  0.0896,  4.2825,  0.1000,  0.0000,  4.3195, -0.1000,  0.0896
  4.6825,  0.1000,  0.0000,  4.7336, -0.1000,  0.0809,  4.2825,  0.1000,  0.0000,  4.3336, -0.1000,  0.0809
  4.6825,  0.1000,  0.0000,  4.7471, -0.1000,  0.0705,  4.2825,  0.1000,  0.0000,  4.3471, -0.1000,  0.0705
  4.6825,  0.1000,  0.0000,  4.7597, -0.1000,  0.0590,  4.2825,  0.1000,  0.0000,  4.3597, -0.1000,  0.0590
  4.6825,  0.1000,  0.0000,  4.7712, -0.1000,  0.0470,  4.2825,  0.1000,  0.0000,  4.3712, -0.1000,  0.0470
  4.6825,  0.1000,  0.0000,  4.7815, -0.1000,  0.0352,  4.2825,  0.1000,  0.0000,  4.3815, -0.1000,  0.0352
  4.6825,  0.1000,  0.0000,  4.7903, -0.1000,  0.0242,  4.2825,  0.1000,  0.0000,  4.3903, -0.1000,  0.0242
  4.6825,  0.1000,  0.0000,  4.7976, -0.1000,  0.0145,  4.2825,  0.1000,  0.0000,  4.3976, -0.1000,  0.0145
  4.6825,  0.1000,  0.0000,  4.8030, -0.1000,  0.0069,  4.2825,  0.1000,  0.0000,  4.4030, -0.1000,  0.0069
  4.6825,  0.1000,  0.0000,  4.8063, -0.1000,  0.0018,  4.2825,  0.1000,  0.0000,  4.4063, -0.1000,  0.0018
  4.6825,  0.1000,  0.0000,  4.8075, -0.1000,  0.0000,  4.2825,  0.1000,  0.0000,  4.4075, -0.1000,  0.0000
  4.6837,  0.1000,  0.0018,  4.8075, -0.1000,  0.0000,  4.2837,  0.1000,  0.0018,  4.4075, -0.1000,  0.0000
  4.6870,  0.1000,  0.0069,  4.8075, -0.1000,  0.0000,  4.2870,  0.1000,  0.0069,  4.4075, -0.1000,  0.0000
  4.6924,  0.1000,  0.0145,  4.8075, -0.1000,  0.0000,  4.2924,  0.1000,  0.0145,  4.4075, -0.1000,  0.0000
  4.6997,  0.1000,  0.0242,  4.8075, -0.1000,  0.0000,  4.2997,  0.1000,  0.0242,  4.4075, -0.1000,  0.0000
  4.7085,  0.1000,  0.0352,  4.8075, -0.1000,  0.0000,  4.3085,  0.1000,  0.0352,  4.4075, -0.1000,  0.0000
  4.7188,  0.1000,  0.0470,  4.8075, -0.1000,  0.0000,  4.3188,  0.1000,  0.0470,  4.4075, -0.1000,  0.0000
  4.7303,  0.1000,  0.0590,  4.8075, -0.1000,  0.0000,  4.3303,  0.1000,  0.0590,  4.4075, -0.1000,  0.0000
  4.7429,  0.1000,  0.0705,  4.8075, -0.1000,  0.0000,  4.3429,  0.1000,  0.0705,  4.4075, -0.1000,  0.0000
  4.7564,  0.1000,  0.0809,  4.8075, -0.1000,  0.0000,  4.3564,  0.1000,  0.0809,  4.4075, -0.1000,  0.0000
  4.7705,  0.1000,  0.0896,  4.8075, -0.1000,  0.0000,  4.3705,  0.1000,  0.0896,  4.4075, -0.1000,  0.0000
  4.7851,  0.1000,  0.0960,  4.8075, -0.1000,  0.0000,  4.3851,  0.1000,  0.0960,  4.4075, -0.1000,  0.0000
  4.8000,  0.1000,  0.0995,  4.8075, -0.1000,  0.0000,  4.4000,  0.1000,  0.0995,  4.4075, -0.1000,  0.0000
  4.8150,  0.1000,  0.0995,  4.8075, -0.1000,  0.0000,  4.4150,  0.1000,  0.0995,  4.4075, -0.1000,  0.0000
  4.8299,  0.1000,  0.0960,  4.8075, -0.1000,  0.0000,  4.4299,  0.1000,  0.0960,  4.4075, -0.1000,  0.0000
  4.8445,  0.1000,  0.0896,  4.8075, -0.1000,  0.0000,  4.4445,  0.1000,  0.0896,  4.4075, -0.1000,  0.0000
  4.8586,  0.1000,  0.0809,  4.8075, -0.1000,  0.0000,  4.4586,  0.1000,  0.0809,  4.4075, -0.1000,  0.0000
  4.8721,  0.1000,  0.0705,  4.8075, -0.1000,  0.0000,  4.4721,  0.1000,  0.0705,  4.4075, -0.1000,  0.0000
  4.8847,  0.1000,  0.0590,  4.8075, -0.1000,  0.0000,  4.4847,  0.1000,  0.0590,  4.4075, -0.1000,  0.0000
  4.8962,  0.1000,  0.0470,  4.8075, -0.1000,  0.0000,  4.4962,  0.1000,  0.0470,  4.4075, -0.1000,  0.0000
  4.9065,  0.1000,  0.0352,  4.8075, -0.1000,  0.0000,  4.5065,  0.1000,  0.0352,  4.4075, -0.1000,  0.0000
  4.9153,  0.1000,  0.0242,  4.8075, -0.1000,  0.0000,  4.5153,  0.1000,  0.0242,  4.4075, -0.1000,  0.0000
  4.9226,  0.1000,  0.0145,  4.8075, -0.1000,  0.0000,  4.5226,  0.1000,  0.0145,  4.4075, -0.1000,  0.0000
  4.9280,  0.1000,  0.0069,  4.8075, -0.1000,  0.0000,  4.5280,  0.1000,  0.0069,  4.4075, -0.1000,  0.0000
  4.9313,  0.1000,  0.0018,  4.8075, -0.1000,  0.0000,  4.5313,  0.1000,  0.0018,  4.4075, -0.1000,  0.0000
  4.9325,  0.1000,  0.0000,  4.8075, -0.1000,  0.0000,  4.5325,  0.1000,  0.0000,  4.4075, -0.1000,  0.0000
  4.9325,  0.1000,  0.0000,  4.8087, -0.1000,  0.0018,  4.5325,  0.1000,  0.0000,  4.4087, -0.1000,  0.0018
  4.9325,  0.1000,  0.0000,  4.8120, -0.1000,  0.0069,  4.5325,  0.1000,  0.0000,  4.4120, -0.1000,  0.0069
  4.9325,  0.1000,  0.0000,  4.8174, -0.1000,  0.0145,  4.5325,  0.1000,  0.0000,  4.4174, -0.1000,  0.0145
  4.9325,  0.1000,  0.0000,  4.8247, -0.1000,  0.0242,  4.5325,  0.1000,  0.0000,  4.4247, -0.1000,  0.0242
  4.9325,  0.1000,  0.0000,  4.8335, -0.1000,  0.0352,  4.5325,  0.1000,  0.0000,  4.4335, -0.1000,  0.0352
  4.9325,  0.1000,  0.0000,  4.8438, -0.1000,  0.0470,  4.5325,  0.1000,  0.0000,  4.4438, -0.1000,  0.0470
  4.9325,  0.1000,  0.0000,  4.8553, -0.1000,  0.0590,  4.5325,  0.1000,  0.0000,  4.4553, -0.1000,  0.0590
  4.9325,  0.1000,  0.0000,  4.8679, -0.1000,  0.0705,  4.5325,  0.1000,  0.0000,  4.4679, -0.1000,  0.0705
  4.9325,  0.1000,  0.0000,  4.8814, -0.1000,  0.0809,  4.5325,  0.1000,  0.0000,  4.4814, -0.1000,  0.0809
  4.9325,  0.1000,  0.0000,  4.8955, -0.1000,  0.0896,  4.5325,  0.1000,  0.0000,  4.4955, -0.1000,  0.0896
  4.9325,  0.1000,  0.0000,  4.9101, -0.1000,  0.0960,  4.5325,  0.1000,  0.0000,  4.5101, -0.1000,  0.0960
  4.9325,  0.1000,  0.0000,  4.9250, -0.1000,  0.0995,  4.5325,  0.1000,  0.0000,  4.5250, -0.1000,  0.0995
  4.9325,  0.1000,  0.0000,  4.9400, -0.1000,  0.0995,  4.5325,  0.1000,  0.0000,  4.5400, -0.1000,  0.0995
  4.9325,  0.1000,  0.0000,  4.9549, -0.1000,  0.0960,  4.5325,  0.1000,  0.0000,  4.5549, -0.1000,  0.0960
  4.9325,  0.1000,  0.0000,  4.9695, -0.1000,  0.0896,  4.5325,  0.1000,  0.0000,  4.5695, -0.1000,  0.0896
  4.9325,  0.1000,  0.0000,  4.9836, -0.1000,  0.0809,  4.5325,  0.1000,  0.0000,  4.5836, -0.1000,  0.0809
  4.9325,  0.1000,  0.0000,  4.9971, -0.1000,  0.0705,  4.5325,  0.1000,  0.0000,  4.5971, -0.1000,  0.0705
  4.9325,  0.1000,  0.0000,  5.0097, -0.1000,  0.0590,  4.5325,  0.1000,  0.0000,  4.6097, -0.1000,  0.0590
  4.9325,  0.1000,  0.0000,  5.0212, -0.1000,  0.0470,  4.5325,  0.1000,  0.0000,  4.6212, -0.1000,  0.0470
  4.9325,  0.1000,  0.0000,  5.0315, -0.1000,  0.0352,  4.5325,  0.1000,  0.0000,  4.6315, -0.1000,  0.0352
  4.9325,  0.1000,  0.0000,  5.0403, -0.1000,  0.0242,  4.5325,  0.1000,  0.0000,  4.6403, -0.1000,  0.0242
  4.9325,  0.1000,  0.0000,  5.0476, -0.1000,  0.0145,  4.5325,  0.1000,  0.0000,  4.6476, -0.1000,  0.0145
  4.9325,  0.1000,  0.0000,  5.0530, -0.1000,  0.0069,  4.5325,  0.1000,  0.0000,  4.6530, -0.1000,  0.0069
  4.9325,  0.1000,  0.0000,  5.0563, -0.1000,  0.0018,  4.5325,  0.1000,  0.0000,  4.6563, -0.1000,  0.0018
  4.9325,  0.1000,  0.0000,  5.0575, -0.1000,  0.0000,  4.5325,  0.1000,  0.0000,  4.6575, -0.1000,  0.0000
  4.9337,  0.1000,  0.0018,  5.0575, -0.1000,  0.0000,  4.5337,  0.1000,  0.0018,  4.6575, -0.1000,  0.0000
  4.9370,  0.1000,  0.0069,  5.0575, -0.1000,  0.0000,  4.5370,  0.1000,  0.0069,  4.6575, -0.1000,  0.0000
  4.9424,  0.1000,  0.0145,  5.0575, -0.1000,  0.0000,  4.5424,  0.1000,  0.0145,  4.6575, -0.1000,  0.0000
  4.9497,  0.1000,  0.0242,  5.0575, -0.1000,  0.0000,  4.5497,  0.1000,  0.0242,  4.6575, -0.1000,  0.0000
  4.9585,  0.1000,  0.0352,  5.0575, -0.1000,  0.0000,  4.5585,  0.1000,  0.0352,  4.6575, -0.1000,  0.0000
  4.9688,  0.1000,  0.0470,  5.0575, -0.1000,  0.0000,  4.5688,  0.1000,  0.0470,  4.6575, -0.1000,  0.0000
  4.9803,  0.1000,  0.0590,  5.0575, -0.1000,  0.0000,  4.5803,  0.1000,  0.0590,  4.6575, -0.1000,  0.0000
  4.9929,  0.1000,  0.0705,  5.0575, -0.1000,  0.0000,  4.5929,  0.1000,  0.0705,  4.6575, -0.1000,  0.0000
  5.0064,  0.1000,  0.0809,  5.0575, -0.1000,  0.0000,  4.6064,  0.1000,  0.0809,  4.6575, -0.1000,  0.0000
  5.0205,  0.1000,  0.0896,  5.0575, -0.1000,  0.0000,  4.6205,  0.1000,  0.0896,  4.6575, -0.1000,  0.0000
  5.0351,  0.1000,  0.0960,  5.0575, -0.1000,  0.0000,  4.6351,  0.1000,  0.0960,  4.6575, -0.1000,  0.0000
  5.0500,  0.1000,  0.0995,  5.0575, -0.1000,  0.0000,  4.6500,  0.1000,  0.0995,  4.6575, -0.1000,  0.0000
  5.0650,  0.1000,  0.0995,  5.0575, -0.1000,  0.0000,  4.6650,  0.1000,  0.0995,  4.6575, -0.1000,  0.0000
  5.0799,  0.1000,  0.0960,  5.0575, -0.1000,  0.0000,  4.6799,  0.1000,  0.0960,  4.6575, -0.1000,  0.0000
