 -0.0647, -1.0944,  2.2999,  0.0442, -0.6649,  1.7959, -0.0645, -1.2106,  2.2909,  0.0442, -0.7524,  1.8148
 -0.0679, -1.0560,  2.3479,  0.0442, -0.6870,  1.8016, -0.0676, -1.1821,  2.3446,  0.0442, -0.7739,  1.8180
 -0.0705, -1.0029,  2.3796,  0.0442, -0.7090,  1.8066, -0.0701, -1.1369,  2.3831,  0.0442, -0.7951,  1.8205
 -0.0720, -0.9387,  2.3916,  0.0442, -0.7308,  1.8110, -0.0717, -1.0773,  2.4023,  0.0442, -0.8161,  1.8224
 -0.0721, -0.8693,  2.3810,  0.0442, -0.7524,  1.8148, -0.0719, -1.0083,  2.3988,  0.0442, -0.8368,  1.8237
 -0.0708, -0.8009,  2.3486,  0.0442, -0.7739,  1.8180, -0.0706, -0.9363,  2.3728,  0.0442, -0.8573,  1.8243
 -0.0683, -0.7372,  2.2987,  0.0442, -0.7951,  1.8205, -0.0682, -0.8669,  2.3283,  0.0442, -0.8775,  1.8243
 -0.0651, -0.6796,  2.2356,  0.0442, -0.8161,  1.8224, -0.0651, -0.8027,  2.2694,  0.0442, -0.8974,  1.8237
 -0.0614, -0.6280,  2.1631,  0.0442, -0.8368,  1.8237, -0.0614, -0.7445,  2.2003,  0.0442, -0.9170,  1.8224
 -0.0577, -0.5820,  2.0851,  0.0442, -0.8573,  1.8243, -0.0577, -0.6926,  2.1248,  0.0442, -0.9362,  1.8204
 -0.0543, -0.5413,  2.0052,  0.0441, -0.8774,  1.8242, -0.0542, -0.6468,  2.0468,  0.0441, -0.9551,  1.8178
 -0.0514, -0.5063,  1.9272,  0.0441, -0.8973,  1.8235, -0.0513, -0.6076,  1.9702,  0.0440, -0.9735,  1.8146
 -0.0490, -0.4775,  1.8551,  0.0441, -0.9169,  1.8223, -0.0489, -0.5754,  1.8990,  0.0441, -0.9918,  1.8108
 -0.0470, -0.4565,  1.7933,  0.0441, -0.9362,  1.8204, -0.0469, -0.5519,  1.8375,  0.0440, -1.0096,  1.8064
 -0.0455, -0.4453,  1.7465,  0.0441, -0.9551,  1.8178, -0.0455, -0.5387,  1.7904,  0.0440, -1.0270,  1.8014
 -0.0446, -0.4459,  1.7196,  0.0441, -0.9736,  1.8146, -0.0445, -0.5380,  1.7625,  0.0440, -1.0439,  1.7957
 -0.0442, -0.4609,  1.7173,  0.0441, -0.9918,  1.8108, -0.0442, -0.5524,  1.7583,  0.0440, -1.0605,  1.7894
 -0.0442, -0.4839,  1.7285,  0.0444, -1.0117,  1.8189, -0.0442, -0.5751,  1.7671,  0.0443, -1.0796,  1.7955
 -0.0442, -0.5068,  1.7390,  0.0453, -1.0350,  1.8489, -0.0442, -0.5977,  1.7752,  0.0453, -1.1038,  1.8245
 -0.0442, -0.5296,  1.7490,  0.0468, -1.0598,  1.8964, -0.0442, -0.6202,  1.7827,  0.0467, -1.1312,  1.8718
 -0.0442, -0.5524,  1.7583,  0.0488, -1.0840,  1.9568, -0.0442, -0.6426,  1.7896,  0.0487, -1.1594,  1.9328
 -0.0442, -0.5751,  1.7670,  0.0513, -1.1048,  2.0256, -0.0442, -0.6649,  1.7959,  0.0513, -1.1857,  2.0030
 -0.0442, -0.5977,  1.7752,  0.0544, -1.1193,  2.0985, -0.0442, -0.6870,  1.8015,  0.0543, -1.2073,  2.0780
 -0.0442, -0.6202,  1.7827,  0.0577, -1.1243,  2.1712, -0.0442, -0.7090,  1.8066,  0.0576, -1.2206,  2.1536
 -0.0442, -0.6426,  1.7896,  0.0612, -1.1168,  2.2397, -0.0442, -0.7308,  1.8110,  0.0610, -1.2227,  2.2259
 -0.0442, -0.6649,  1.7959,  0.0647, -1.0944,  2.2999, -0.0442, -0.7524,  1.8148,  0.0645, -1.2106,  2.2909
 -0.0442, -0.6870,  1.8015,  0.0679, -1.0561,  2.3479, -0.0442, -0.7739,  1.8180,  0.0676, -1.1821,  2.3446
 -0.0442, -0.7090,  1.8066,  0.0705, -1.0029,  2.3796, -0.0442, -0.7951,  1.8205,  0.0701, -1.1369,  2.3831
 -0.0442, -0.7308,  1.8110,  0.0721, -0.9387,  2.3916, -0.0442, -0.8161,  1.8224,  0.0717, -1.0773,  2.4023
 -0.0442, -0.7524,  1.8148,  0.0722, -0.8693,  2.3810, -0.0442, -0.8368,  1.8237,  0.0719, -1.0083,  2.3988
 -0.0442, -0.7739,  1.8180,  0.0709, -0.8009,  2.3486, -0.0442, -0.8573,  1.8243,  0.0707, -0.9363,  2.3728
 -0.0442, -0.7951,  1.8205,  0.0684, -0.7372,  2.2987, -0.0442, -0.8775,  1.8243,  0.0683, -0.8669,  2.3283
 -0.0442, -0.8161,  1.8224,  0.0652, -0.6796,  2.2356, -0.0442, -0.8974,  1.8237,  0.0651, -0.8027,  2.2695
 -0.0442, -0.8368,  1.8237,  0.0615, -0.6280,  2.1631, -0.0442, -0.9170,  1.8224,  0.0614, -0.7445,  2.2003
 -0.0442, -0.8573,  1.8243,  0.0578, -0.5820,  2.0851, -0.0442, -0.9362,  1.8205,  0.0577, -0.6926,  2.1248
 -0.0441, -0.8774,  1.8242,  0.0544, -0.5413,  2.0052, -0.0441, -0.9551,  1.8178,  0.0543, -0.6469,  2.0468
 -0.0441, -0.8973,  1.8235,  0.0515, -0.5063,  1.9273, -0.0440, -0.9735,  1.8146,  0.0514, -0.6076,  1.9702
 -0.0441, -0.9169,  1.8223,  0.0490, -0.4775,  1.8551, -0.0441, -0.9918,  1.8109,  0.0490, -0.5754,  1.8990
 -0.0441, -0.9362,  1.8204,  0.0470, -0.4565,  1.7933, -0.0441, -1.0096,  1.8064,  0.0470, -0.5519,  1.8375
 -0.0441, -0.9551,  1.8178,  0.0456, -0.4453,  1.7465, -0.0441, -1.0270,  1.8014,  0.0455, -0.5387,  1.7905
 -0.0441, -0.9736,  1.8147,  0.0446, -0.4459,  1.7196, -0.0441, -1.0439,  1.7957,  0.0446, -0.5381,  1.7626
 -0.0441, -0.9918,  1.8109,  0.0443, -0.4609,  1.7174, -0.0441, -1.0605,  1.7894,  0.0443, -0.5524,  1.7584
 -0.0444, -1.0117,  1.8190,  0.0443, -0.4839,  1.7285, -0.0444, -1.0796,  1.7955,  0.0443, -0.5751,  1.7671
 -0.0454, -1.0350,  1.8490,  0.0443, -0.5068,  1.7390, -0.0453, -1.1038,  1.8245,  0.0442, -0.5977,  1.7752
 -0.0468, -1.0598,  1.8964,  0.0443, -0.5296,  1.7490, -0.0468, -1.1312,  1.8718,  0.0442, -0.6202,  1.7827
 -0.0488, -1.0840,  1.9568,  0.0443, -0.5524,  1.7583, -0.0488, -1.1594,  1.9329,  0.0442, -0.6426,  1.7896
 -0.0513, -1.1048,  2.0256,  0.0442, -0.5751,  1.7671, -0.0513, -1.1857,  2.0030,  0.0442, -0.6649,  1.7959
 -0.0544, -1.1193,  2.0985,  0.0442, -0.5977,  1.7752, -0.0544, -1.2073,  2.0780,  0.0442, -0.6870,  1.8016
 -0.0577, -1.1243,  2.1712,  0.0442, -0.6202,  1.7827, -0.0576, -1.2206,  2.1536,  0.0442, -0.7090,  1.8066
 -0.0612, -1.1168,  2.2397,  0.0442, -0.6426,  1.7896, -0.0611, -1.2227,  2.2259,  0.0442, -0.7308,  1.8110
 -0.0647, -1.0944,  2.2999,  0.0442, -0.6649,  1.7959, -0.0645, -1.2106,  2.2909,  0.0442, -0.7524,  1.8148
 -0.0679, -1.0560,  2.3479,  0.0442, -0.6870,  1.8016, -0.0676, -1.1821,  2.3446,  0.0442, -0.7739,  1.8180
 -0.0705, -1.0029,  2.3796,  0.0442, -0.7090,  1.8066, -0.0701, -1.1369,  2.3831,  0.0442, -0.7951,  1.8205
 -0.0720, -0.9387,  2.3916,  0.0442, -0.7308,  1.8110, -0.0717, -1.0773,  2.4023,  0.0442, -0.8161,  1.8224
 -0.0721, -0.8693,  2.3810,  0.0442, -0.7524,  1.8148, -0.0719, -1.0083,  2.3988,  0.0442, -0.8368,  1.8237
 -0.0708, -0.8009,  2.3486,  0.0442, -0.7739,  1.8180, -0.0706, -0.9363,  2.3728,  0.0442, -0.8573,  1.8243
 -0.0683, -0.7372,  2.2987,  0.0442, -0.7951,  1.8205, -0.0682, -0.8669,  2.3283,  0.0442, -0.8775,  1.8243
 -0.0651, -0.6796,  2.2356,  0.0442, -0.8161,  1.8224, -0.0651, -0.8027,  2.2694,  0.0442, -0.8974,  1.8237
 -0.0614, -0.6280,  2.1631,  0.0442, -0.8368,  1.8237, -0.0614, -0.7445,  2.2003,  0.0442, -0.9170,  1.8224
 -0.0577, -0.5820,  2.0851,  0.0442, -0.8573,  1.8243, -0.0577, -0.6926,  2.1248,  0.0442, -0.9362,  1.8204
 -0.0543, -0.5413,  2.0052,  0.0441, -0.8774,  1.8242, -0.0542, -0.6468,  2.0468,  0.0441, -0.9551,  1.8178
 -0.0514, -0.5063,  1.9272,  0.0441, -0.8973,  1.8235, -0.0513, -0.6076,  1.9702,  0.0440, -0.9735,  1.8146
 -0.0490, -0.4775,  1.8551,  0.0441, -0.9169,  1.8223, -0.0489, -0.5754,  1.8990,  0.0441, -0.9918,  1.8108
 -0.0470, -0.4565,  1.7933,  0.0441, -0.9362,  1.8204, -0.0469, -0.5519,  1.8375,  0.0440, -1.0096,  1.8064
 -0.0455, -0.4453,  1.7465,  0.0441, -0.9551,  1.8178, -0.0455, -0.5387,  1.7904,  0.0440, -1.0270,  1.8014
 -0.0446, -0.4459,  1.7196,  0.0441, -0.9736,  1.8146, -0.0445, -0.5380,  1.7625,  0.0440, -1.0439,  1.7957
 -0.0442, -0.4609,  1.7173,  0.0441, -0.9918,  1.8108, -0.0442, -0.5524,  1.7583,  0.0440, -1.0605,  1.7894
 -0.0442, -0.4839,  1.7285,  0.0444, -1.0117,  1.8189, -0.0442, -0.5751,  1.7671,  0.0443, -1.0796,  1.7955
 -0.0442, -0.5068,  1.7390,  0.0453, -1.0350,  1.8489, -0.0442, -0.5977,  1.7752,  0.0453, -1.1038,  1.8245
 -0.0442, -0.5296,  1.7490,  0.0468, -1.0598,  1.8964, -0.0442, -0.6202,  1.7827,  0.0467, -1.1312,  1.8718
 -0.0442, -0.5524,  1.7583,  0.0488, -1.0840,  1.9568, -0.0442, -0.6426,  1.7896,  0.0487, -1.1594,  1.9328
 -0.0442, -0.5751,  1.7670,  0.0513, -1.1048,  2.0256, -0.0442, -0.6649,  1.7959,  0.0513, -1.1857,  2.0030
 -0.0442, -0.5977,  1.7752,  0.0544, -1.1193,  2.0985, -0.0442, -0.6870,  1.8015,  0.0543, -1.2073,  2.0780
 -0.0442, -0.6202,  1.7827,  0.0577, -1.1243,  2.1712, -0.0442, -0.7090,  1.8066,  0.0576, -1.2206,  2.1536
 -0.0442, -0.6426,  1.7896,  0.0612, -1.1168,  2.2397, -0.0442, -0.7308,  1.8110,  0.0610, -1.2227,  2.2259
 -0.0442, -0.6649,  1.7959,  0.0647, -1.0944,  2.2999, -0.0442, -0.7524,  1.8148,  0.0645, -1.2106,  2.2909
 -0.0442, -0.6870,  1.8015,  0.0679, -1.0561,  2.3479, -0.0442, -0.7739,  1.8180,  0.0676, -1.1821,  2.3446
 -0.0442, -0.7090,  1.8066,  0.0705, -1.0029,  2.3796, -0.0442, -0.7951,  1.8205,  0.0701, -1.1369,  2.3831
 -0.0442, -0.7308,  1.8110,  0.0721, -0.9387,  2.3916, -0.0442, -0.8161,  1.8224,  0.0717, -1.0773,  2.4023
 -0.0442, -0.7524,  1.8148,  0.0722, -0.8693,  2.3810, -0.0442, -0.8368,  1.8237,  0.0719, -1.0083,  2.3988
 -0.0442, -0.7739,  1.8180,  0.0709, -0.8009,  2.3486, -0.0442, -0.8573,  1.8243,  0.0707, -0.9363,  2.3728
 -0.0442, -0.7951,  1.8205,  0.0684, -0.7372,  2.2987, -0.0442, -0.8775,  1.8243,  0.0683, -0.8669,  2.3283
 -0.0442, -0.8161,  1.8224,  0.0652, -0.6796,  2.2356, -0.0442, -0.8974,  1.8237,  0.0651, -0.8027,  2.2695
 -0.0442, -0.8368,  1.8237,  0.0615, -0.6280,  2.1631, -0.0442, -0.9170,  1.8224,  0.0614, -0.7445,  2.2003
 -0.0442, -0.8573,  1.8243,  0.0578, -0.5820,  2.0851, -0.0442, -0.9362,  1.8205,  0.0577, -0.6926,  2.1248
 -0.0441, -0.8774,  1.8242,  0.0544, -0.5413,  2.0052, -0.0441, -0.9551,  1.8178,  0.0543, -0.6469,  2.0468
 -0.0441, -0.8973,  1.8235,  0.0515, -0.5063,  1.9273, -0.0440, -0.9735,  1.8146,  0.0514, -0.6076,  1.9702
 -0.0441, -0.9169,  1.8223,  0.0490, -0.4775,  1.8551, -0.0441, -0.9918,  1.8109,  0.0490, -0.5754,  1.8990
 -0.0441, -0.9362,  1.8204,  0.0470, -0.4565,  1.7933, -0.0441, -1.0096,  1.8064,  0.0470, -0.5519,  1.8375
 -0.0441, -0.9551,  1.8178,  0.0456, -0.4453,  1.7465, -0.0441, -1.0270,  1.8014,  0.0455, -0.5387,  1.7905
 -0.0441, -0.9736,  1.8147,  0.0446, -0.4459,  1.7196, -0.0441, -1.0439,  1.7957,  0.0446, -0.5381,  1.7626
 -0.0441, -0.9918,  1.8109,  0.0443, -0.4609,  1.7174, -0.0441, -1.0605,  1.7894,  0.0443, -0.5524,  1.7584
 -0.0444, -1.0117,  1.8190,  0.0443, -0.4839,  1.7285, -0.0444, -1.0796,  1.7955,  0.0443, -0.5751,  1.7671
 -0.0454, -1.0350,  1.8490,  0.0443, -0.5068,  1.7390, -0.0453, -1.1038,  1.8245,  0.0442, -0.5977,  1.7752
 -0.0468, -1.0598,  1.8964,  0.0443, -0.5296,  1.7490, -0.0468, -1.1312,  1.8718,  0.0442, -0.6202,  1.7827
 -0.0488, -1.0840,  1.9568,  0.0443, -0.5524,  1.7583, -0.0488, -1.1594,  1.9329,  0.0442, -0.6426,  1.7896
 -0.0513, -1.1048,  2.0256,  0.0442, -0.5751,  1.7671, -0.0513, -1.1857,  2.0030,  0.0442, -0.6649,  1.7959
 -0.0544, -1.1193,  2.0985,  0.0442, -0.5977,  1.7752, -0.0544, -1.2073,  2.0780,  0.0442, -0.6870,  1.8016
 -0.0577, -1.1243,  2.1712,  0.0442, -0.6202,  1.7827, -0.0576, -1.2206,  2.1536,  0.0442, -0.7090,  1.8066
 -0.0612, -1.1168,  2.2397,  0.0442, -0.6426,  1.7896, -0.0611, -1.2227,  2.2259,  0.0442, -0.7308,  1.8110
 -0.0647, -1.0944,  2.2999,  0.0442, -0.6649,  1.7959, -0.0645, -1.2106,  2.2909,  0.0442, -0.7524,  1.8148
 -0.0679, -1.0560,  2.3479,  0.0442, -0.6870,  1.8016, -0.0676, -1.1821,  2.3446,  0.0442, -0.7739,  1.8180
 -0.0705, -1.0029,  2.3796,  0.0442, -0.7090,  1.8066, -0.0701, -1.1369,  2.3831,  0.0442, -0.7951,  1.8205
 -0.0720, -0.9387,  2.3916,  0.0442, -0.7308,  1.8110, -0.0717, -1.0773,  2.4023,  0.0442, -0.8161,  1.8224
 -0.0721, -0.8693,  2.3810,  0.0442, -0.7524,  1.8148, -0.0719, -1.0083,  2.3988,  0.0442, -0.8368,  1.8237
 -0.0708, -0.8009,  2.3486,  0.0442, -0.7739,  1.8180, -0.0706, -0.9363,  2.3728,  0.0442, -0.8573,  1.8243
 -0.0683, -0.7372,  2.2987,  0.0442, -0.7951,  1.8205, -0.0682, -0.8669,  2.3283,  0.0442, -0.8775,  1.8243
 -0.0651, -0.6796,  2.2356,  0.0442, -0.8161,  1.8224, -0.0651, -0.8027,  2.2694,  0.0442, -0.8974,  1.8237
 -0.0614, -0.6280,  2.1631,  0.0442, -0.8368,  1.8237, -0.0614, -0.7445,  2.2003,  0.0442, -0.9170,  1.8224
 -0.0577, -0.5820,  2.0851,  0.0442, -0.8573,  1.8243, -0.0577, -0.6926,  2.1248,  0.0442, -0.9362,  1.8204
 -0.0543, -0.5413,  2.0052,  0.0441, -0.8774,  1.8242, -0.0542, -0.6468,  2.0468,  0.0441, -0.9551,  1.8178
 -0.0514, -0.5063,  1.9272,  0.0441, -0.8973,  1.8235, -0.0513, -0.6076,  1.9702,  0.0440, -0.9735,  1.8146
 -0.0490, -0.4775,  1.8551,  0.0441, -0.9169,  1.8223, -0.0489, -0.5754,  1.8990,  0.0441, -0.9918,  1.8108
 -0.0470, -0.4565,  1.7933,  0.0441, -0.9362,  1.8204, -0.0469, -0.5519,  1.8375,  0.0440, -1.0096,  1.8064
 -0.0455, -0.4453,  1.7465,  0.0441, -0.9551,  1.8178, -0.0455, -0.5387,  1.7904,  0.0440, -1.0270,  1.8014
 -0.0446, -0.4459,  1.7196,  0.0441, -0.9736,  1.8146, -0.0445, -0.5380,  1.7625,  0.0440, -1.0439,  1.7957
 -0.0442, -0.4609,  1.7173,  0.0441, -0.9918,  1.8108, -0.0442, -0.5524,  1.7583,  0.0440, -1.0605,  1.7894
 -0.0442, -0.4839,  1.7285,  0.0444, -1.0117,  1.8189, -0.0442, -0.5751,  1.7671,  0.0443, -1.0796,  1.7955
 -0.0442, -0.5068,  1.7390,  0.0453, -1.0350,  1.8489, -0.0442, -0.5977,  1.7752,  0.0453, -1.1038,  1.8245
 -0.0442, -0.5296,  1.7490,  0.0468, -1.0598,  1.8964, -0.0442, -0.6202,  1.7827,  0.0467, -1.1312,  1.8718
 -0.0442, -0.5524,  1.7583,  0.0488, -1.0840,  1.9568, -0.0442, -0.6426,  1.7896,  0.0487, -1.1594,  1.9328
 -0.0442, -0.5751,  1.7670,  0.0513, -1.1048,  2.0256, -0.0442, -0.6649,  1.7959,  0.0513, -1.1857,  2.0030
 -0.0442, -0.5977,  1.7752,  0.0544, -1.1193,  2.0985, -0.0442, -0.6870,  1.8015,  0.0543, -1.2073,  2.0780
 -0.0442, -0.6202,  1.7827,  0.0577, -1.1243,  2.1712, -0.0442, -0.7090,  1.8066,  0.0576, -1.2206,  2.1536
 -0.0442, -0.6426,  1.7896,  0.0612, -1.1168,  2.2397, -0.0442, -0.7308,  1.8110,  0.0610, -1.2227,  2.2259
 -0.0442, -0.6649,  1.7959,  0.0647, -1.0944,  2.2999, -0.0442, -0.7524,  1.8148,  0.0645, -1.2106,  2.2909
 -0.0442, -0.6870,  1.8015,  0.0679, -1.0561,  2.3479, -0.0442, -0.7739,  1.8180,  0.0676, -1.1821,  2.3446
 -0.0442, -0.7090,  1.8066,  0.0705, -1.0029,  2.3796, -0.0442, -0.7951,  1.8205,  0.0701, -1.1369,  2.3831
 -0.0442, -0.7308,  1.8110,  0.0721, -0.9387,  2.3916, -0.0442, -0.8161,  1.8224,  0.0717, -1.0773,  2.4023
 -0.0442, -0.7524,  1.8148,  0.0722, -0.8693,  2.3810, -0.0442, -0.8368,  1.8237,  0.0719, -1.0083,  2.3988
 -0.0442, -0.7739,  1.8180,  0.0709, -0.8009,  2.3486, -0.0442, -0.8573,  1.8243,  0.0707, -0.9363,  2.3728
 -0.0442, -0.7951,  1.8205,  0.0684, -0.7372,  2.2987, -0.0442, -0.8775,  1.8243,  0.0683, -0.8669,  2.3283
 -0.0442, -0.8161,  1.8224,  0.0652, -0.6796,  2.2356, -0.0442, -0.8974,  1.8237,  0.0651, -0.8027,  2.2695
 -0.0442, -0.8368,  1.8237,  0.0615, -0.6280,  2.1631, -0.0442, -0.9170,  1.8224,  0.0614, -0.7445,  2.2003
 -0.0442, -0.8573,  1.8243,  0.0578, -0.5820,  2.0851, -0.0442, -0.9362,  1.8205,  0.0577, -0.6926,  2.1248
 -0.0441, -0.8774,  1.8242,  0.0544, -0.5413,  2.0052, -0.0441, -0.9551,  1.8178,  0.0543, -0.6469,  2.0468
 -0.0441, -0.8973,  1.8235,  0.0515, -0.5063,  1.9273, -0.0440, -0.9735,  1.8146,  0.0514, -0.6076,  1.9702
 -0.0441, -0.9169,  1.8223,  0.0490, -0.4775,  1.8551, -0.0441, -0.9918,  1.8109,  0.0490, -0.5754,  1.8990
 -0.0441, -0.9362,  1.8204,  0.0470, -0.4565,  1.7933, -0.0441, -1.0096,  1.8064,  0.0470, -0.5519,  1.8375
 -0.0441, -0.9551,  1.8178,  0.0456, -0.4453,  1.7465, -0.0441, -1.0270,  1.8014,  0.0455, -0.5387,  1.7905
 -0.0441, -0.9736,  1.8147,  0.0446, -0.4459,  1.7196, -0.0441, -1.0439,  1.7957,  0.0446, -0.5381,  1.7626
 -0.0441, -0.9918,  1.8109,  0.0443, -0.4609,  1.7174, -0.0441, -1.0605,  1.7894,  0.0443, -0.5524,  1.7584
 -0.0444, -1.0117,  1.8190,  0.0443, -0.4839,  1.7285, -0.0444, -1.0796,  1.7955,  0.0443, -0.5751,  1.7671
 -0.0454, -1.0350,  1.8490,  0.0443, -0.5068,  1.7390, -0.0453, -1.1038,  1.8245,  0.0442, -0.5977,  1.7752
 -0.0468, -1.0598,  1.8964,  0.0443, -0.5296,  1.7490, -0.0468, -1.1312,  1.8718,  0.0442, -0.6202,  1.7827
 -0.0488, -1.0840,  1.9568,  0.0443, -0.5524,  1.7583, -0.0488, -1.1594,  1.9329,  0.0442, -0.6426,  1.7896
 -0.0513, -1.1048,  2.0256,  0.0442, -0.5751,  1.7671, -0.0513, -1.1857,  2.0030,  0.0442, -0.6649,  1.7959
 -0.0544, -1.1193,  2.0985,  0.0442, -0.5977,  1.7752, -0.0544, -1.2073,  2.0780,  0.0442, -0.6870,  1.8016
 -0.0577, -1.1243,  2.1712,  0.0442, -0.6202,  1.7827, -0.0576, -1.2206,  2.1536,  0.0442, -0.7090,  1.8066
 -0.0612, -1.1168,  2.2397,  0.0442, -0.6426,  1.7896, -0.0611, -1.2227,  2.2259,  0.0442, -0.7308,  1.8110
 -0.0647, -1.0944,  2.2999,  0.0442, -0.6649,  1.7959, -0.0645, -1.2106,  2.2909,  0.0442, -0.7524,  1.8148
 -0.0679, -1.0560,  2.3479,  0.0442, -0.6870,  1.8016, -0.0676, -1.1821,  2.3446,  0.0442, -0.7739,  1.8180
 -0.0705, -1.0029,  2.3796,  0.0442, -0.7090,  1.8066, -0.0701, -1.1369,  2.3831,  0.0442, -0.7951,  1.8205
 -0.0720, -0.9387,  2.3916,  0.0442, -0.7308,  1.8110, -0.0717, -1.0773,  2.4023,  0.0442, -0.8161,  1.8224
 -0.0721, -0.8693,  2.3810,  0.0442, -0.7524,  1.8148, -0.0719, -1.0083,  2.3988,  0.0442, -0.8368,  1.8237
 -0.0708, -0.8009,  2.3486,  0.0442, -0.7739,  1.8180, -0.0706, -0.9363,  2.3728,  0.0442, -0.8573,  1.8243
 -0.0683, -0.7372,  2.2987,  0.0442, -0.7951,  1.8205, -0.0682, -0.8669,  2.3283,  0.0442, -0.8775,  1.8243
 -0.0651, -0.6796,  2.2356,  0.0442, -0.8161,  1.8224, -0.0651, -0.8027,  2.2694,  0.0442, -0.8974,  1.8237
 -0.0614, -0.6280,  2.1631,  0.0442, -0.8368,  1.8237, -0.0614, -0.7445,  2.2003,  0.0442, -0.9170,  1.8224
 -0.0577, -0.5820,  2.0851,  0.0442, -0.8573,  1.8243, -0.0577, -0.6926,  2.1248,  0.0442, -0.9362,  1.8204
 -0.0543, -0.5413,  2.0052,  0.0441, -0.8774,  1.8242, -0.0542, -0.6468,  2.0468,  0.0441, -0.9551,  1.8178
 -0.0514, -0.5063,  1.9272,  0.0441, -0.8973,  1.8235, -0.0513, -0.6076,  1.9702,  0.0440, -0.9735,  1.8146
 -0.0490, -0.4775,  1.8551,  0.0441, -0.9169,  1.8223, -0.0489, -0.5754,  1.8990,  0.0441, -0.9918,  1.8108
 -0.0470, -0.4565,  1.7933,  0.0441, -0.9362,  1.8204, -0.0469, -0.5519,  1.8375,  0.0440, -1.0096,  1.8064
 -0.0455, -0.4453,  1.7465,  0.0441, -0.9551,  1.8178, -0.0455, -0.5387,  1.7904,  0.0440, -1.0270,  1.8014
 -0.0446, -0.4459,  1.7196,  0.0441, -0.9736,  1.8146, -0.0445, -0.5380,  1.7625,  0.0440, -1.0439,  1.7957
 -0.0442, -0.4609,  1.7173,  0.0441, -0.9918,  1.8108, -0.0442, -0.5524,  1.7583,  0.0440, -1.0605,  1.7894
 -0.0442, -0.4839,  1.7285,  0.0444, -1.0117,  1.8189, -0.0442, -0.5751,  1.7671,  0.0443, -1.0796,  1.7955
 -0.0442, -0.5068,  1.7390,  0.0453, -1.0350,  1.8489, -0.0442, -0.5977,  1.7752,  0.0453, -1.1038,  1.8245
 -0.0442, -0.5296,  1.7490,  0.0468, -1.0598,  1.8964, -0.0442, -0.6202,  1.7827,  0.0467, -1.1312,  1.8718
 -0.0442, -0.5524,  1.7583,  0.0488, -1.0840,  1.9568, -0.0442, -0.6426,  1.7896,  0.0487, -1.1594,  1.9328
 -0.0442, -0.5751,  1.7670,  0.0513, -1.1048,  2.0256, -0.0442, -0.6649,  1.7959,  0.0513, -1.1857,  2.0030
 -0.0442, -0.5977,  1.7752,  0.0544, -1.1193,  2.0985, -0.0442, -0.6870,  1.8015,  0.0543, -1.2073,  2.0780
 -0.0442, -0.6202,  1.7827,  0.0577, -1.1243,  2.1712, -0.0442, -0.7090,  1.8066,  0.0576, -1.2206,  2.1536
 -0.0442, -0.6426,  1.7896,  0.0612, -1.1168,  2.2397, -0.0442, -0.7308,  1.8110,  0.0610, -1.2227,  2.2259
 -0.0442, -0.6649,  1.7959,  0.0647, -1.0944,  2.2999, -0.0442, -0.7524,  1.8148,  0.0645, -1.2106,  2.2909
 -0.0442, -0.6870,  1.8015,  0.0679, -1.0561,  2.3479, -0.0442, -0.7739,  1.8180,  0.0676, -1.1821,  2.3446
 -0.0442, -0.7090,  1.8066,  0.0705, -1.0029,  2.3796, -0.0442, -0.7951,  1.8205,  0.0701, -1.1369,  2.3831
 -0.0442, -0.7308,  1.8110,  0.0721, -0.9387,  2.3916, -0.0442, -0.8161,  1.8224,  0.0717, -1.0773,  2.4023
 -0.0442, -0.7524,  1.8148,  0.0722, -0.8693,  2.3810, -0.0442, -0.8368,  1.8237,  0.0719, -1.0083,  2.3988
 -0.0442, -0.7739,  1.8180,  0.0709, -0.8009,  2.3486, -0.0442, -0.8573,  1.8243,  0.0707, -0.9363,  2.3728
 -0.0442, -0.7951,  1.8205,  0.0684, -0.7372,  2.2987, -0.0442, -0.8775,  1.8243,  0.0683, -0.8669,  2.3283
 -0.0442, -0.8161,  1.8224,  0.0652, -0.6796,  2.2356, -0.0442, -0.8974,  1.8237,  0.0651, -0.8027,  2.2695
 -0.0442, -0.8368,  1.8237,  0.0615, -0.6280,  2.1631, -0.0442, -0.9170,  1.8224,  0.0614, -0.7445,  2.2003
 -0.0442, -0.8573,  1.8243,  0.0578, -0.5820,  2.0851, -0.0442, -0.9362,  1.8205,  0.0577, -0.6926,  2.1248
 -0.0441, -0.8774,  1.8242,  0.0544, -0.5413,  2.0052, -0.0441, -0.9551,  1.8178,  0.0543, -0.6469,  2.0468
 -0.0441, -0.8973,  1.8235,  0.0515, -0.5063,  1.9273, -0.0440, -0.9735,  1.8146,  0.0514, -0.6076,  1.9702
 -0.0441, -0.9169,  1.8223,  0.0490, -0.4775,  1.8551, -0.0441, -0.9918,  1.8109,  0.0490, -0.5754,  1.8990
 -0.0441, -0.9362,  1.8204,  0.0470, -0.4565,  1.7933, -0.0441, -1.0096,  1.8064,  0.0470, -0.5519,  1.8375
 -0.0441, -0.9551,  1.8178,  0.0456, -0.4453,  1.7465, -0.0441, -1.0270,  1.8014,  0.0455, -0.5387,  1.7905
 -0.0441, -0.9736,  1.8147,  0.0446, -0.4459,  1.7196, -0.0441, -1.0439,  1.7957,  0.0446, -0.5381,  1.7626
