  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677
  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059
  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827
  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981
  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520
  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445
  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755
  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451
  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000
  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000
  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000
  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000
  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000
  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000
  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000
  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000
  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000
  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000
  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000
  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000
  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000
  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000
  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000
  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000
  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000
  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000
  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000
  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000
  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000
  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000
  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533
  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451
  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755
  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445
  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520
  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981
  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827
  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059
  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677
  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069
  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843
  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843
  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069
  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680
  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677
  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059
  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827
  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981
  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520
  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445
  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755
  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451
  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000
  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000
  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000
  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000
  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000
  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000
  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000
  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000
  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000
  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000
  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000
  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000
  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000
  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000
  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000
  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000
  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000
  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000
  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000
  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000
  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000
  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000
  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533
  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451
  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755
  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445
  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520
  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981
  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827
  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059
  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677
  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069
  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843
  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843
  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069
  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680
  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677
  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059
  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827
  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981
  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520
  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445
  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755
  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451
  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000
  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000
  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000
  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000
  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000
  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000
  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000
  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000
  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000
  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000
  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000
  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000
  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000
  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000
  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000
  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000
  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000
  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000
  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000
  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000
  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000
  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000
  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533
  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451
  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755
  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445
  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520
  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981
  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827
  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059
  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677
  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069
  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843
  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843
  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069
  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680
  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677
  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059
  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827
  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981
  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520
  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445
  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755
  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451
  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000
  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000
  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000
  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000
  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000
  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000
  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000
  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000
  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000
  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000
  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000
  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000
  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000
  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000
  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000
  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000
  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000
  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000
  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000
  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000
  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000
  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000
  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533
  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451
  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755
  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445
  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520
  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981
  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827
  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059
  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677
