  4.1062,  0.1000,  0.0972,  4.1062, -0.1000,  0.0972,  3.7062,  0.1000,  0.0972,  3.7062, -0.1000,  0.0972
  4.1172,  0.1000,  0.0896,  4.1172, -0.1000,  0.0896,  3.7172,  0.1000,  0.0896,  3.7172, -0.1000,  0.0896
  4.1277,  0.1000,  0.0784,  4.1277, -0.1000,  0.0784,  3.7277,  0.1000,  0.0784,  3.7277, -0.1000,  0.0784
  4.1376,  0.1000,  0.0648,  4.1376, -0.1000,  0.0648,  3.7376,  0.1000,  0.0648,  3.7376, -0.1000,  0.0648
  4.1466,  0.1000,  0.0500,  4.1466, -0.1000,  0.0500,  3.7466,  0.1000,  0.0500,  3.7466, -0.1000,  0.0500
  4.1544,  0.1000,  0.0352,  4.1544, -0.1000,  0.0352,  3.7544,  0.1000,  0.0352,  3.7544, -0.1000,  0.0352
  4.1609,  0.1000,  0.0216,  4.1609, -0.1000,  0.0216,  3.7609,  0.1000,  0.0216,  3.7609, -0.1000,  0.0216
  4.1658,  0.1000,  0.0104,  4.1658, -0.1000,  0.0104,  3.7658,  0.1000,  0.0104,  3.7658, -0.1000,  0.0104
  4.1689,  0.1000,  0.0028,  4.1689, -0.1000,  0.0028,  3.7689,  0.1000,  0.0028,  3.7689, -0.1000,  0.0028
  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1711,  0.1000,  0.0028,  4.1711, -0.1000,  0.0028,  3.7711,  0.1000,  0.0028,  3.7711, -0.1000,  0.0028
  4.1742,  0.1000,  0.0104,  4.1742, -0.1000,  0.0104,  3.7742,  0.1000,  0.0104,  3.7742, -0.1000,  0.0104
  4.1791,  0.1000,  0.0216,  4.1791, -0.1000,  0.0216,  3.7791,  0.1000,  0.0216,  3.7791, -0.1000,  0.0216
  4.1856,  0.1000,  0.0352,  4.1856, -0.1000,  0.0352,  3.7856,  0.1000,  0.0352,  3.7856, -0.1000,  0.0352
  4.1934,  0.1000,  0.0500,  4.1934, -0.1000,  0.0500,  3.7934,  0.1000,  0.0500,  3.7934, -0.1000,  0.0500
  4.2024,  0.1000,  0.0648,  4.2024, -0.1000,  0.0648,  3.8024,  0.1000,  0.0648,  3.8024, -0.1000,  0.0648
  4.2123,  0.1000,  0.0784,  4.2123, -0.1000,  0.0784,  3.8123,  0.1000,  0.0784,  3.8123, -0.1000,  0.0784
  4.2228,  0.1000,  0.0896,  4.2228, -0.1000,  0.0896,  3.8228,  0.1000,  0.0896,  3.8228, -0.1000,  0.0896
  4.2338,  0.1000,  0.0972,  4.2338, -0.1000,  0.0972,  3.8338,  0.1000,  0.0972,  3.8338, -0.1000,  0.0972
  4.2450,  0.1000,  0.1000,  4.2450, -0.1000,  0.1000,  3.8450,  0.1000,  0.1000,  3.8450, -0.1000,  0.1000
  4.2562,  0.1000,  0.0972,  4.2562, -0.1000,  0.0972,  3.8562,  0.1000,  0.0972,  3.8562, -0.1000,  0.0972
  4.2672,  0.1000,  0.0896,  4.2672, -0.1000,  0.0896,  3.8672,  0.1000,  0.0896,  3.8672, -0.1000,  0.0896
  4.2777,  0.1000,  0.0784,  4.2777, -0.1000,  0.0784,  3.8777,  0.1000,  0.0784,  3.8777, -0.1000,  0.0784
  4.2876,  0.1000,  0.0648,  4.2876, -0.1000,  0.0648,  3.8876,  0.1000,  0.0648,  3.8876, -0.1000,  0.0648
  4.2966,  0.1000,  0.0500,  4.2966, -0.1000,  0.0500,  3.8966,  0.1000,  0.0500,  3.8966, -0.1000,  0.0500
  4.3044,  0.1000,  0.0352,  4.3044, -0.1000,  0.0352,  3.9044,  0.1000,  0.0352,  3.9044, -0.1000,  0.0352
  4.3109,  0.1000,  0.0216,  4.3109, -0.1000,  0.0216,  3.9109,  0.1000,  0.0216,  3.9109, -0.1000,  0.0216
  4.3158,  0.1000,  0.0104,  4.3158, -0.1000,  0.0104,  3.9158,  0.1000,  0.0104,  3.9158, -0.1000,  0.0104
  4.3189,  0.1000,  0.0028,  4.3189, -0.1000,  0.0028,  3.9189,  0.1000,  0.0028,  3.9189, -0.1000,  0.0028
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000
  4.3211,  0.1000,  0.0028,  4.3211, -0.1000,  0.0028,  3.9211,  0.1000,  0.0028,  3.9211, -0.1000,  0.0028
  4.3242,  0.1000,  0.0104,  4.3242, -0.1000,  0.0104,  3.9242,  0.1000,  0.0104,  3.9242, -0.1000,  0.0104
  4.3291,  0.1000,  0.0216,  4.3291, -0.1000,  0.0216,  3.9291,  0.1000,  0.0216,  3.9291, -0.1000,  0.0216
  4.3356,  0.1000,  0.0352,  4.3356, -0.1000,  0.0352,  3.9356,  0.1000,  0.0352,  3.9356, -0.1000,  0.0352
  4.3434,  0.1000,  0.0500,  4.3434, -0.1000,  0.0500,  3.9434,  0.1000,  0.0500,  3.9434, -0.1000,  0.0500
  4.3524,  0.1000,  0.0648,  4.3524, -0.1000,  0.0648,  3.9524,  0.1000,  0.0648,  3.9524, -0.1000,  0.0648
  4.3623,  0.1000,  0.0784,  4.3623, -0.1000,  0.0784,  3.9623,  0.1000,  0.0784,  3.9623, -0.1000,  0.0784
  4.3728,  0.1000,  0.0896,  4.3728, -0.1000,  0.0896,  3.9728,  0.1000,  0.0896,  3.9728, -0.1000,  0.0896
  4.3838,  0.1000,  0.0972,  4.3838, -0.1000,  0.0972,  3.9838,  0.1000,  0.0972,  3.9838, -0.1000,  0.0972
  4.3950,  0.1000,  0.1000,  4.3950, -0.1000,  0.1000,  3.9950,  0.1000,  0.1000,  3.9950, -0.1000,  0.1000
  4.4062,  0.1000,  0.0972,  4.4062, -0.1000,  0.0972,  4.0062,  0.1000,  0.0972,  4.0062, -0.1000,  0.0972
  4.4172,  0.1000,  0.0896,  4.4172, -0.1000,  0.0896,  4.0172,  0.1000,  0.0896,  4.0172, -0.1000,  0.0896
  4.4277,  0.1000,  0.0784,  4.4277, -0.1000,  0.0784,  4.0277,  0.1000,  0.0784,  4.0277, -0.1000,  0.0784
  4.4376,  0.1000,  0.0648,  4.4376, -0.1000,  0.0648,  4.0376,  0.1000,  0.0648,  4.0376, -0.1000,  0.0648
  4.4466,  0.1000,  0.0500,  4.4466, -0.1000,  0.0500,  4.0466,  0.1000,  0.0500,  4.0466, -0.1000,  0.0500
  4.4544,  0.1000,  0.0352,  4.4544, -0.1000,  0.0352,  4.0544,  0.1000,  0.0352,  4.0544, -0.1000,  0.0352
  4.4609,  0.1000,  0.0216,  4.4609, -0.1000,  0.0216,  4.0609,  0.1000,  0.0216,  4.0609, -0.1000,  0.0216
  4.4658,  0.1000,  0.0104,  4.4658, -0.1000,  0.0104,  4.0658,  0.1000,  0.0104,  4.0658, -0.1000,  0.0104
  4.4689,  0.1000,  0.0028,  4.4689, -0.1000,  0.0028,  4.0689,  0.1000,  0.0028,  4.0689, -0.1000,  0.0028
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000
  4.4711,  0.1000,  0.0028,  4.4711, -0.1000,  0.0028,  4.0711,  0.1000,  0.0028,  4.0711, -0.1000,  0.0028
  4.4742,  0.1000,  0.0104,  4.4742, -0.1000,  0.0104,  4.0742,  0.1000,  0.0104,  4.0742, -0.1000,  0.0104
  4.4791,  0.1000,  0.0216,  4.4791, -0.1000,  0.0216,  4.0791,  0.1000,  0.0216,  4.0791, -0.1000,  0.0216
  4.4856,  0.1000,  0.0352,  4.4856, -0.1000,  0.0352,  4.0856,  0.1000,  0.0352,  4.0856, -0.1000,  0.0352
  4.4934,  0.1000,  0.0500,  4.4934, -0.1000,  0.0500,  4.0934,  0.1000,  0.0500,  4.0934, -0.1000,  0.0500
  4.5024,  0.1000,  0.0648,  4.5024, -0.1000,  0.0648,  4.1024,  0.1000,  0.0648,  4.1024, -0.1000,  0.0648
  4.5123,  0.1000,  0.0784,  4.5123, -0.1000,  0.0784,  4.1123,  0.1000,  0.0784,  4.1123, -0.1000,  0.0784
  4.5228,  0.1000,  0.0896,  4.5228, -0.1000,  0.0896,  4.1228,  0.1000,  0.0896,  4.1228, -0.1000,  0.0896
  4.5338,  0.1000,  0.0972,  4.5338, -0.1000,  0.0972,  4.1338,  0.1000,  0.0972,  4.1338, -0.1000,  0.0972
  4.5450,  0.1000,  0.1000,  4.5450, -0.1000,  0.1000,  4.1450,  0.1000,  0.1000,  4.1450, -0.1000,  0.1000
  4.5562,  0.1000,  0.0972,  4.5562, -0.1000,  0.0972,  4.1562,  0.1000,  0.0972,  4.1562, -0.1000,  0.0972
  4.5672,  0.1000,  0.0896,  4.5672, -0.1000,  0.0896,  4.1672,  0.1000,  0.0896,  4.1672, -0.1000,  0.0896
  4.5777,  0.1000,  0.0784,  4.5777, -0.1000,  0.0784,  4.1777,  0.1000,  0.0784,  4.1777, -0.1000,  0.0784
  4.5876,  0.1000,  0.0648,  4.5876, -0.1000,  0.0648,  4.1876,  0.1000,  0.0648,  4.1876, -0.1000,  0.0648
  4.5966,  0.1000,  0.0500,  4.5966, -0.1000,  0.0500,  4.1966,  0.1000,  0.0500,  4.1966, -0.1000,  0.0500
  4.6044,  0.1000,  0.0352,  4.6044, -0.1000,  0.0352,  4.2044,  0.1000,  0.0352,  4.2044, -0.1000,  0.0352
  4.6109,  0.1000,  0.0216,  4.6109, -0.1000,  0.0216,  4.2109,  0.1000,  0.0216,  4.2109, -0.1000,  0.0216
  4.6158,  0.1000,  0.0104,  4.6158, -0.1000,  0.0104,  4.2158,  0.1000,  0.0104,  4.2158, -0.1000,  0.0104
  4.6189,  0.1000,  0.0028,  4.6189, -0.1000,  0.0028,  4.2189,  0.1000,  0.0028,  4.2189, -0.1000,  0.0028
  4.6200,  0.1000,  0.0000,  4.6200, -0.1000,  0.0000,  4.2200,  0.1000,  0.0000,  4.2200, -0.1000,  0.0000
  4.6200,  0.1000,  0.0000,  4.6200, -0.1000,  0.0000,  4.2200,  0.1000,  0.0000,  4.2200, -0.1000,  0.0000
  4.6200,  0.1000,  0.0000,  4.6200, -0.1000,  0.0000,  4.2200,  0.1000,  0.0000,  4.2200, -0.1000,  0.0000
  4.6200,  0.1000,  0.0000,  4.6200, -0.1000,  0.0000,  4.2200,  0.1000,  0.0000,  4.2200, -0.1000,  0.0000
  4.6200,  0.1000,  0.0000,  4.6200, -0.1000,  0.0000,  4.2200,  0.1000,  0.0000,  4.2200, -0.1000,  0.0000
  4.6200,  0.1000,  0.0000,  4.6200, -0.1000,  0.0000,  4.2200,  0.1000,  0.0000,  4.2200, -0.1000,  0.0000
  4.6200,  0.1000,  0.0000,  4.6200, -0.1000,  0.0000,  4.2200,  0.1000,  0.0000,  4.2200, -0.1000,  0.0000
  4.6200,  0.1000,  0.0000,  4.6200, -0.1000,  0.0000,  4.2200,  0.1000,  0.0000,  4.2200, -0.1000,  0.0000
  4.6200,  0.1000,  0.0000,  4.6200, -0.1000,  0.0000,  4.2200,  0.1000,  0.0000,  4.2200, -0.1000,  0.0000
  4.6200,  0.1000,  0.0000,  4.6200, -0.1000,  0.0000,  4.2200,  0.1000,  0.0000,  4.2200, -0.1000,  0.0000
  4.6200,  0.1000,  0.0000,  4.6200, -0.1000,  0.0000,  4.2200,  0.1000,  0.0000,  4.2200, -0.1000,  0.0000
  4.6211,  0.1000,  0.0028,  4.6211, -0.1000,  0.0028,  4.2211,  0.1000,  0.0028,  4.2211, -0.1000,  0.0028
  4.6242,  0.1000,  0.0104,  4.6242, -0.1000,  0.0104,  4.2242,  0.1000,  0.0104,  4.2242, -0.1000,  0.0104
  4.6291,  0.1000,  0.0216,  4.6291, -0.1000,  0.0216,  4.2291,  0.1000,  0.0216,  4.2291, -0.1000,  0.0216
  4.6356,  0.1000,  0.0352,  4.6356, -0.1000,  0.0352,  4.2356,  0.1000,  0.0352,  4.2356, -0.1000,  0.0352
  4.6434,  0.1000,  0.0500,  4.6434, -0.1000,  0.0500,  4.2434,  0.1000,  0.0500,  4.2434, -0.1000,  0.0500
  4.6524,  0.1000,  0.0648,  4.6524, -0.1000,  0.0648,  4.2524,  0.1000,  0.0648,  4.2524, -0.1000,  0.0648
  4.6623,  0.1000,  0.0784,  4.6623, -0.1000,  0.0784,  4.2623,  0.1000,  0.0784,  4.2623, -0.1000,  0.0784
  4.6728,  0.1000,  0.0896,  4.6728, -0.1000,  0.0896,  4.2728,  0.1000,  0.0896,  4.2728, -0.1000,  0.0896
  4.6838,  0.1000,  0.0972,  4.6838, -0.1000,  0.0972,  4.2838,  0.1000,  0.0972,  4.2838, -0.1000,  0.0972
  4.6950,  0.1000,  0.1000,  4.6950, -0.1000,  0.1000,  4.2950,  0.1000,  0.1000,  4.2950, -0.1000,  0.1000
  4.7062,  0.1000,  0.0972,  4.7062, -0.1000,  0.0972,  4.3062,  0.1000,  0.0972,  4.3062, -0.1000,  0.0972
  4.7172,  0.1000,  0.0896,  4.7172, -0.1000,  0.0896,  4.3172,  0.1000,  0.0896,  4.3172, -0.1000,  0.0896
  4.7277,  0.1000,  0.0784,  4.7277, -0.1000,  0.0784,  4.3277,  0.1000,  0.0784,  4.3277, -0.1000,  0.0784
  4.7376,  0.1000,  0.0648,  4.7376, -0.1000,  0.0648,  4.3376,  0.1000,  0.0648,  4.3376, -0.1000,  0.0648
  4.7466,  0.1000,  0.0500,  4.7466, -0.1000,  0.0500,  4.3466,  0.1000,  0.0500,  4.3466, -0.1000,  0.0500
  4.7544,  0.1000,  0.0352,  4.7544, -0.1000,  0.0352,  4.3544,  0.1000,  0.0352,  4.3544, -0.1000,  0.0352
  4.7609,  0.1000,  0.0216,  4.7609, -0.1000,  0.0216,  4.3609,  0.1000,  0.0216,  4.3609, -0.1000,  0.0216
  4.7658,  0.1000,  0.0104,  4.7658, -0.1000,  0.0104,  4.3658,  0.1000,  0.0104,  4.3658, -0.1000,  0.0104
  4.7689,  0.1000,  0.0028,  4.7689, -0.1000,  0.0028,  4.3689,  0.1000,  0.0028,  4.3689, -0.1000,  0.0028
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7711,  0.1000,  0.0028,  4.7711, -0.1000,  0.0028,  4.3711,  0.1000,  0.0028,  4.3711, -0.1000,  0.0028
  4.7742,  0.1000,  0.0104,  4.7742, -0.1000,  0.0104,  4.3742,  0.1000,  0.0104,  4.3742, -0.1000,  0.0104
  4.7791,  0.1000,  0.0216,  4.7791, -0.1000,  0.0216,  4.3791,  0.1000,  0.0216,  4.3791, -0.1000,  0.0216
  4.7856,  0.1000,  0.0352,  4.7856, -0.1000,  0.0352,  4.3856,  0.1000,  0.0352,  4.3856, -0.1000,  0.0352
  4.7934,  0.1000,  0.0500,  4.7934, -0.1000,  0.0500,  4.3934,  0.1000,  0.0500,  4.3934, -0.1000,  0.0500
  4.8024,  0.1000,  0.0648,  4.8024, -0.1000,  0.0648,  4.4024,  0.1000,  0.0648,  4.4024, -0.1000,  0.0648
  4.8123,  0.1000,  0.0784,  4.8123, -0.1000,  0.0784,  4.4123,  0.1000,  0.0784,  4.4123, -0.1000,  0.0784
  4.8228,  0.1000,  0.0896,  4.8228, -0.1000,  0.0896,  4.4228,  0.1000,  0.0896,  4.4228, -0.1000,  0.0896
  4.8338,  0.1000,  0.0972,  4.8338, -0.1000,  0.0972,  4.4338,  0.1000,  0.0972,  4.4338, -0.1000,  0.0972
  4.8450,  0.1000,  0.1000,  4.8450, -0.1000,  0.1000,  4.4450,  0.1000,  0.1000,  4.4450, -0.1000,  0.1000
  4.8562,  0.1000,  0.0972,  4.8562, -0.1000,  0.0972,  4.4562,  0.1000,  0.0972,  4.4562, -0.1000,  0.0972
  4.8672,  0.1000,  0.0896,  4.8672, -0.1000,  0.0896,  4.4672,  0.1000,  0.0896,  4.4672, -0.1000,  0.0896
  4.8777,  0.1000,  0.0784,  4.8777, -0.1000,  0.0784,  4.4777,  0.1000,  0.0784,  4.4777, -0.1000,  0.0784
  4.8876,  0.1000,  0.0648,  4.8876, -0.1000,  0.0648,  4.4876,  0.1000,  0.0648,  4.4876, -0.1000,  0.0648
  4.8966,  0.1000,  0.0500,  4.8966, -0.1000,  0.0500,  4.4966,  0.1000,  0.0500,  4.4966, -0.1000,  0.0500
  4.9044,  0.1000,  0.0352,  4.9044, -0.1000,  0.0352,  4.5044,  0.1000,  0.0352,  4.5044, -0.1000,  0.0352
  4.9109,  0.1000,  0.0216,  4.9109, -0.1000,  0.0216,  4.5109,  0.1000,  0.0216,  4.5109, -0.1000,  0.0216
  4.9158,  0.1000,  0.0104,  4.9158, -0.1000,  0.0104,  4.5158,  0.1000,  0.0104,  4.5158, -0.1000,  0.0104
  4.9189,  0.1000,  0.0028,  4.9189, -0.1000,  0.0028,  4.5189,  0.1000,  0.0028,  4.5189, -0.1000,  0.0028
  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9211,  0.1000,  0.0028,  4.9211, -0.1000,  0.0028,  4.5211,  0.1000,  0.0028,  4.5211, -0.1000,  0.0028
  4.9242,  0.1000,  0.0104,  4.9242, -0.1000,  0.0104,  4.5242,  0.1000,  0.0104,  4.5242, -0.1000,  0.0104
  4.9291,  0.1000,  0.0216,  4.9291, -0.1000,  0.0216,  4.5291,  0.1000,  0.0216,  4.5291, -0.1000,  0.0216
  4.9356,  0.1000,  0.0352,  4.9356, -0.1000,  0.0352,  4.5356,  0.1000,  0.0352,  4.5356, -0.1000,  0.0352
  4.9434,  0.1000,  0.0500,  4.9434, -0.1000,  0.0500,  4.5434,  0.1000,  0.0500,  4.5434, -0.1000,  0.0500
  4.9524,  0.1000,  0.0648,  4.9524, -0.1000,  0.0648,  4.5524,  0.1000,  0.0648,  4.5524, -0.1000,  0.0648
  4.9623,  0.1000,  0.0784,  4.9623, -0.1000,  0.0784,  4.5623,  0.1000,  0.0784,  4.5623, -0.1000,  0.0784
  4.9728,  0.1000,  0.0896,  4.9728, -0.1000,  0.0896,  4.5728,  0.1000,  0.0896,  4.5728, -0.1000,  0.0896
  4.9838,  0.1000,  0.0972,  4.9838, -0.1000,  0.0972,  4.5838,  0.1000,  0.0972,  4.5838, -0.1000,  0.0972
  4.9950,  0.1000,  0.1000,  4.9950, -0.1000,  0.1000,  4.5950,  0.1000,  0.1000,  4.5950, -0.1000,  0.1000
  5.0062,  0.1000,  0.0972,  5.0062, -0.1000,  0.0972,  4.6062,  0.1000,  0.0972,  4.6062, -0.1000,  0.0972
  5.0172,  0.1000,  0.0896,  5.0172, -0.1000,  0.0896,  4.6172,  0.1000,  0.0896,  4.6172, -0.1000,  0.0896
  5.0277,  0.1000,  0.0784,  5.0277, -0.1000,  0.0784,  4.6277,  0.1000,  0.0784,  4.6277, -0.1000,  0.0784
  5.0376,  0.1000,  0.0648,  5.0376, -0.1000,  0.0648,  4.6376,  0.1000,  0.0648,  4.6376, -0.1000,  0.0648
  5.0466,  0.1000,  0.0500,  5.0466, -0.1000,  0.0500,  4.6466,  0.1000,  0.0500,  4.6466, -0.1000,  0.0500
  5.0544,  0.1000,  0.0352,  5.0544, -0.1000,  0.0352,  4.6544,  0.1000,  0.0352,  4.6544, -0.1000,  0.0352
  5.0609,  0.1000,  0.0216,  5.0609, -0.1000,  0.0216,  4.6609,  0.1000,  0.0216,  4.6609, -0.1000,  0.0216
  5.0658,  0.1000,  0.0104,  5.0658, -0.1000,  0.0104,  4.6658,  0.1000,  0.0104,  4.6658, -0.1000,  0.0104
  5.0689,  0.1000,  0.0028,  5.0689, -0.1000,  0.0028,  4.6689,  0.1000,  0.0028,  4.6689, -0.1000,  0.0028
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
