  7.9700, -0.1000,  0.0000,  7.9700,  0.1000,  0.0000,  7.5900, -0.1000,  0.0987,  7.5900,  0.1000,  0.0987
  7.9700, -0.1000,  0.0000,  7.9700,  0.1000,  0.0000,  7.6098, -0.1000,  0.0951,  7.6098,  0.1000,  0.0951
  7.9700, -0.1000,  0.0000,  7.9700,  0.1000,  0.0000,  7.6292, -0.1000,  0.0896,  7.6292,  0.1000,  0.0896
  7.9700, -0.1000,  0.0000,  7.9700,  0.1000,  0.0000,  7.6481, -0.1000,  0.0825,  7.6481,  0.1000,  0.0825
  7.9700, -0.1000,  0.0000,  7.9700,  0.1000,  0.0000,  7.6663, -0.1000,  0.0741,  7.6663,  0.1000,  0.0741
  7.9713, -0.1000,  0.0013,  7.9713,  0.1000,  0.0013,  7.6836, -0.1000,  0.0648,  7.6836,  0.1000,  0.0648
  7.9751, -0.1000,  0.0049,  7.9751,  0.1000,  0.0049,  7.6998, -0.1000,  0.0550,  7.6998,  0.1000,  0.0550
  7.9812, -0.1000,  0.0104,  7.9812,  0.1000,  0.0104,  7.7148, -0.1000,  0.0450,  7.7148,  0.1000,  0.0450
  7.9894, -0.1000,  0.0175,  7.9894,  0.1000,  0.0175,  7.7284, -0.1000,  0.0352,  7.7284,  0.1000,  0.0352
  7.9996, -0.1000,  0.0259,  7.9996,  0.1000,  0.0259,  7.7404, -0.1000,  0.0259,  7.7404,  0.1000,  0.0259
  8.0116, -0.1000,  0.0352,  8.0116,  0.1000,  0.0352,  7.7506, -0.1000,  0.0175,  7.7506,  0.1000,  0.0175
  8.0252, -0.1000,  0.0450,  8.0252,  0.1000,  0.0450,  7.7588, -0.1000,  0.0104,  7.7588,  0.1000,  0.0104
  8.0402, -0.1000,  0.0550,  8.0402,  0.1000,  0.0550,  7.7649, -0.1000,  0.0049,  7.7649,  0.1000,  0.0049
  8.0564, -0.1000,  0.0648,  8.0564,  0.1000,  0.0648,  7.7687, -0.1000,  0.0013,  7.7687,  0.1000,  0.0013
  8.0737, -0.1000,  0.0741,  8.0737,  0.1000,  0.0741,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.0919, -0.1000,  0.0825,  8.0919,  0.1000,  0.0825,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1108, -0.1000,  0.0896,  8.1108,  0.1000,  0.0896,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1302, -0.1000,  0.0951,  8.1302,  0.1000,  0.0951,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1500, -0.1000,  0.0987,  8.1500,  0.1000,  0.0987,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1700, -0.1000,  0.1000,  8.1700,  0.1000,  0.1000,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1900, -0.1000,  0.0987,  8.1900,  0.1000,  0.0987,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.2098, -0.1000,  0.0951,  8.2098,  0.1000,  0.0951,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.2292, -0.1000,  0.0896,  8.2292,  0.1000,  0.0896,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.2481, -0.1000,  0.0825,  8.2481,  0.1000,  0.0825,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.2663, -0.1000,  0.0741,  8.2663,  0.1000,  0.0741,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.2836, -0.1000,  0.0648,  8.2836,  0.1000,  0.0648,  7.7713, -0.1000,  0.0013,  7.7713,  0.1000,  0.0013
  8.2998, -0.1000,  0.0550,  8.2998,  0.1000,  0.0550,  7.7751, -0.1000,  0.0049,  7.7751,  0.1000,  0.0049
  8.3148, -0.1000,  0.0450,  8.3148,  0.1000,  0.0450,  7.7812, -0.1000,  0.0104,  7.7812,  0.1000,  0.0104
  8.3284, -0.1000,  0.0352,  8.3284,  0.1000,  0.0352,  7.7894, -0.1000,  0.0175,  7.7894,  0.1000,  0.0175
  8.3404, -0.1000,  0.0259,  8.3404,  0.1000,  0.0259,  7.7996, -0.1000,  0.0259,  7.7996,  0.1000,  0.0259
  8.3506, -0.1000,  0.0175,  8.3506,  0.1000,  0.0175,  7.8116, -0.1000,  0.0352,  7.8116,  0.1000,  0.0352
  8.3588, -0.1000,  0.0104,  8.3588,  0.1000,  0.0104,  7.8252, -0.1000,  0.0450,  7.8252,  0.1000,  0.0450
  8.3649, -0.1000,  0.0049,  8.3649,  0.1000,  0.0049,  7.8402, -0.1000,  0.0550,  7.8402,  0.1000,  0.0550
  8.3687, -0.1000,  0.0013,  8.3687,  0.1000,  0.0013,  7.8564, -0.1000,  0.0648,  7.8564,  0.1000,  0.0648
  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000,  7.8737, -0.1000,  0.0741,  7.8737,  0.1000,  0.0741
  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000,  7.8919, -0.1000,  0.0825,  7.8919,  0.1000,  0.0825
  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000,  7.9108, -0.1000,  0.0896,  7.9108,  0.1000,  0.0896
  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000,  7.9302, -0.1000,  0.0951,  7.9302,  0.1000,  0.0951
  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000,  7.9500, -0.1000,  0.0987,  7.9500,  0.1000,  0.0987
  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000,  7.9700, -0.1000,  0.1000,  7.9700,  0.1000,  0.1000
  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000,  7.9900, -0.1000,  0.0987,  7.9900,  0.1000,  0.0987
  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000,  8.0098, -0.1000,  0.0951,  8.0098,  0.1000,  0.0951
  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000,  8.0292, -0.1000,  0.0896,  8.0292,  0.1000,  0.0896
  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000,  8.0481, -0.1000,  0.0825,  8.0481,  0.1000,  0.0825
  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000,  8.0663, -0.1000,  0.0741,  8.0663,  0.1000,  0.0741
  8.3713, -0.1000,  0.0013,  8.3713,  0.1000,  0.0013,  8.0836, -0.1000,  0.0648,  8.0836,  0.1000,  0.0648
  8.3751, -0.1000,  0.0049,  8.3751,  0.1000,  0.0049,  8.0998, -0.1000,  0.0550,  8.0998,  0.1000,  0.0550
  8.3812, -0.1000,  0.0104,  8.3812,  0.1000,  0.0104,  8.1148, -0.1000,  0.0450,  8.1148,  0.1000,  0.0450
  8.3894, -0.1000,  0.0175,  8.3894,  0.1000,  0.0175,  8.1284, -0.1000,  0.0352,  8.1284,  0.1000,  0.0352
  8.3996, -0.1000,  0.0259,  8.3996,  0.1000,  0.0259,  8.1404, -0.1000,  0.0259,  8.1404,  0.1000,  0.0259
  8.4116, -0.1000,  0.0352,  8.4116,  0.1000,  0.0352,  8.1506, -0.1000,  0.0175,  8.1506,  0.1000,  0.0175
  8.4252, -0.1000,  0.0450,  8.4252,  0.1000,  0.0450,  8.1588, -0.1000,  0.0104,  8.1588,  0.1000,  0.0104
  8.4402, -0.1000,  0.0550,  8.4402,  0.1000,  0.0550,  8.1649, -0.1000,  0.0049,  8.1649,  0.1000,  0.0049
  8.4564, -0.1000,  0.0648,  8.4564,  0.1000,  0.0648,  8.1687, -0.1000,  0.0013,  8.1687,  0.1000,  0.0013
  8.4737, -0.1000,  0.0741,  8.4737,  0.1000,  0.0741,  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000
  8.4919, -0.1000,  0.0825,  8.4919,  0.1000,  0.0825,  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000
  8.5108, -0.1000,  0.0896,  8.5108,  0.1000,  0.0896,  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000
  8.5302, -0.1000,  0.0951,  8.5302,  0.1000,  0.0951,  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000
  8.5500, -0.1000,  0.0987,  8.5500,  0.1000,  0.0987,  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000
  8.5700, -0.1000,  0.1000,  8.5700,  0.1000,  0.1000,  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000
  8.5900, -0.1000,  0.0987,  8.5900,  0.1000,  0.0987,  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000
  8.6098, -0.1000,  0.0951,  8.6098,  0.1000,  0.0951,  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000
  8.6292, -0.1000,  0.0896,  8.6292,  0.1000,  0.0896,  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000
  8.6481, -0.1000,  0.0825,  8.6481,  0.1000,  0.0825,  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000
  8.6663, -0.1000,  0.0741,  8.6663,  0.1000,  0.0741,  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000
  8.6836, -0.1000,  0.0648,  8.6836,  0.1000,  0.0648,  8.1713, -0.1000,  0.0013,  8.1713,  0.1000,  0.0013
  8.6998, -0.1000,  0.0550,  8.6998,  0.1000,  0.0550,  8.1751, -0.1000,  0.0049,  8.1751,  0.1000,  0.0049
  8.7148, -0.1000,  0.0450,  8.7148,  0.1000,  0.0450,  8.1812, -0.1000,  0.0104,  8.1812,  0.1000,  0.0104
  8.7284, -0.1000,  0.0352,  8.7284,  0.1000,  0.0352,  8.1894, -0.1000,  0.0175,  8.1894,  0.1000,  0.0175
  8.7404, -0.1000,  0.0259,  8.7404,  0.1000,  0.0259,  8.1996, -0.1000,  0.0259,  8.1996,  0.1000,  0.0259
  8.7506, -0.1000,  0.0175,  8.7506,  0.1000,  0.0175,  8.2116, -0.1000,  0.0352,  8.2116,  0.1000,  0.0352
  8.7588, -0.1000,  0.0104,  8.7588,  0.1000,  0.0104,  8.2252, -0.1000,  0.0450,  8.2252,  0.1000,  0.0450
  8.7649, -0.1000,  0.0049,  8.7649,  0.1000,  0.0049,  8.2402, -0.1000,  0.0550,  8.2402,  0.1000,  0.0550
  8.7687, -0.1000,  0.0013,  8.7687,  0.1000,  0.0013,  8.2564, -0.1000,  0.0648,  8.2564,  0.1000,  0.0648
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.2737, -0.1000,  0.0741,  8.2737,  0.1000,  0.0741
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.2919, -0.1000,  0.0825,  8.2919,  0.1000,  0.0825
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3108, -0.1000,  0.0896,  8.3108,  0.1000,  0.0896
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3302, -0.1000,  0.0951,  8.3302,  0.1000,  0.0951
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3500, -0.1000,  0.0987,  8.3500,  0.1000,  0.0987
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3700, -0.1000,  0.1000,  8.3700,  0.1000,  0.1000
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3900, -0.1000,  0.0987,  8.3900,  0.1000,  0.0987
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.4098, -0.1000,  0.0951,  8.4098,  0.1000,  0.0951
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.4292, -0.1000,  0.0896,  8.4292,  0.1000,  0.0896
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.4481, -0.1000,  0.0825,  8.4481,  0.1000,  0.0825
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.4663, -0.1000,  0.0741,  8.4663,  0.1000,  0.0741
  8.7713, -0.1000,  0.0013,  8.7713,  0.1000,  0.0013,  8.4836, -0.1000,  0.0648,  8.4836,  0.1000,  0.0648
  8.7751, -0.1000,  0.0049,  8.7751,  0.1000,  0.0049,  8.4998, -0.1000,  0.0550,  8.4998,  0.1000,  0.0550
  8.7812, -0.1000,  0.0104,  8.7812,  0.1000,  0.0104,  8.5148, -0.1000,  0.0450,  8.5148,  0.1000,  0.0450
  8.7894, -0.1000,  0.0175,  8.7894,  0.1000,  0.0175,  8.5284, -0.1000,  0.0352,  8.5284,  0.1000,  0.0352
  8.7996, -0.1000,  0.0259,  8.7996,  0.1000,  0.0259,  8.5404, -0.1000,  0.0259,  8.5404,  0.1000,  0.0259
  8.8116, -0.1000,  0.0352,  8.8116,  0.1000,  0.0352,  8.5506, -0.1000,  0.0175,  8.5506,  0.1000,  0.0175
  8.8252, -0.1000,  0.0450,  8.8252,  0.1000,  0.0450,  8.5588, -0.1000,  0.0104,  8.5588,  0.1000,  0.0104
  8.8402, -0.1000,  0.0550,  8.8402,  0.1000,  0.0550,  8.5649, -0.1000,  0.0049,  8.5649,  0.1000,  0.0049
  8.8564, -0.1000,  0.0648,  8.8564,  0.1000,  0.0648,  8.5687, -0.1000,  0.0013,  8.5687,  0.1000,  0.0013
  8.8737, -0.1000,  0.0741,  8.8737,  0.1000,  0.0741,  8.5700, -0.1000,  0.0000,  8.5700,  0.1000,  0.0000
  8.8919, -0.1000,  0.0825,  8.8919,  0.1000,  0.0825,  8.5700, -0.1000,  0.0000,  8.5700,  0.1000,  0.0000
  8.9108, -0.1000,  0.0896,  8.9108,  0.1000,  0.0896,  8.5700, -0.1000,  0.0000,  8.5700,  0.1000,  0.0000
  8.9302, -0.1000,  0.0951,  8.9302,  0.1000,  0.0951,  8.5700, -0.1000,  0.0000,  8.5700,  0.1000,  0.0000
  8.9500, -0.1000,  0.0987,  8.9500,  0.1000,  0.0987,  8.5700, -0.1000,  0.0000,  8.5700,  0.1000,  0.0000
  8.9700, -0.1000,  0.1000,  8.9700,  0.1000,  0.1000,  8.5700, -0.1000,  0.0000,  8.5700,  0.1000,  0.0000
  8.9900, -0.1000,  0.0987,  8.9900,  0.1000,  0.0987,  8.5700, -0.1000,  0.0000,  8.5700,  0.1000,  0.0000
  9.0098, -0.1000,  0.0951,  9.0098,  0.1000,  0.0951,  8.5700, -0.1000,  0.0000,  8.5700,  0.1000,  0.0000
  9.0292, -0.1000,  0.0896,  9.0292,  0.1000,  0.0896,  8.5700, -0.1000,  0.0000,  8.5700,  0.1000,  0.0000
  9.0481, -0.1000,  0.0825,  9.0481,  0.1000,  0.0825,  8.5700, -0.1000,  0.0000,  8.5700,  0.1000,  0.0000
  9.0663, -0.1000,  0.0741,  9.0663,  0.1000,  0.0741,  8.5700, -0.1000,  0.0000,  8.5700,  0.1000,  0.0000
  9.0836, -0.1000,  0.0648,  9.0836,  0.1000,  0.0648,  8.5713, -0.1000,  0.0013,  8.5713,  0.1000,  0.0013
  9.0998, -0.1000,  0.0550,  9.0998,  0.1000,  0.0550,  8.5751, -0.1000,  0.0049,  8.5751,  0.1000,  0.0049
  9.1148, -0.1000,  0.0450,  9.1148,  0.1000,  0.0450,  8.5812, -0.1000,  0.0104,  8.5812,  0.1000,  0.0104
  9.1284, -0.1000,  0.0352,  9.1284,  0.1000,  0.0352,  8.5894, -0.1000,  0.0175,  8.5894,  0.1000,  0.0175
  9.1404, -0.1000,  0.0259,  9.1404,  0.1000,  0.0259,  8.5996, -0.1000,  0.0259,  8.5996,  0.1000,  0.0259
  9.1506, -0.1000,  0.0175,  9.1506,  0.1000,  0.0175,  8.6116, -0.1000,  0.0352,  8.6116,  0.1000,  0.0352
  9.1588, -0.1000,  0.0104,  9.1588,  0.1000,  0.0104,  8.6252, -0.1000,  0.0450,  8.6252,  0.1000,  0.0450
  9.1649, -0.1000,  0.0049,  9.1649,  0.1000,  0.0049,  8.6402, -0.1000,  0.0550,  8.6402,  0.1000,  0.0550
  9.1687, -0.1000,  0.0013,  9.1687,  0.1000,  0.0013,  8.6564, -0.1000,  0.0648,  8.6564,  0.1000,  0.0648
  9.1700, -0.1000,  0.0000,  9.1700,  0.1000,  0.0000,  8.6737, -0.1000,  0.0741,  8.6737,  0.1000,  0.0741
  9.1700, -0.1000,  0.0000,  9.1700,  0.1000,  0.0000,  8.6919, -0.1000,  0.0825,  8.6919,  0.1000,  0.0825
  9.1700, -0.1000,  0.0000,  9.1700,  0.1000,  0.0000,  8.7108, -0.1000,  0.0896,  8.7108,  0.1000,  0.0896
  9.1700, -0.1000,  0.0000,  9.1700,  0.1000,  0.0000,  8.7302, -0.1000,  0.0951,  8.7302,  0.1000,  0.0951
  9.1700, -0.1000,  0.0000,  9.1700,  0.1000,  0.0000,  8.7500, -0.1000,  0.0987,  8.7500,  0.1000,  0.0987
  9.1700, -0.1000,  0.0000,  9.1700,  0.1000,  0.0000,  8.7700, -0.1000,  0.1000,  8.7700,  0.1000,  0.1000
  9.1700, -0.1000,  0.0000,  9.1700,  0.1000,  0.0000,  8.7900, -0.1000,  0.0987,  8.7900,  0.1000,  0.0987
  9.1700, -0.1000,  0.0000,  9.1700,  0.1000,  0.0000,  8.8098, -0.1000,  0.0951,  8.8098,  0.1000,  0.0951
  9.1700, -0.1000,  0.0000,  9.1700,  0.1000,  0.0000,  8.8292, -0.1000,  0.0896,  8.8292,  0.1000,  0.0896
  9.1700, -0.1000,  0.0000,  9.1700,  0.1000,  0.0000,  8.8481, -0.1000,  0.0825,  8.8481,  0.1000,  0.0825
  9.1700, -0.1000,  0.0000,  9.1700,  0.1000,  0.0000,  8.8663, -0.1000,  0.0741,  8.8663,  0.1000,  0.0741
  9.1713, -0.1000,  0.0013,  9.1713,  0.1000,  0.0013,  8.8836, -0.1000,  0.0648,  8.8836,  0.1000,  0.0648
  9.1751, -0.1000,  0.0049,  9.1751,  0.1000,  0.0049,  8.8998, -0.1000,  0.0550,  8.8998,  0.1000,  0.0550
  9.1812, -0.1000,  0.0104,  9.1812,  0.1000,  0.0104,  8.9148, -0.1000,  0.0450,  8.9148,  0.1000,  0.0450
  9.1894, -0.1000,  0.0175,  9.1894,  0.1000,  0.0175,  8.9284, -0.1000,  0.0352,  8.9284,  0.1000,  0.0352
  9.1996, -0.1000,  0.0259,  9.1996,  0.1000,  0.0259,  8.9404, -0.1000,  0.0259,  8.9404,  0.1000,  0.0259
  9.2116, -0.1000,  0.0352,  9.2116,  0.1000,  0.0352,  8.9506, -0.1000,  0.0175,  8.9506,  0.1000,  0.0175
  9.2252, -0.1000,  0.0450,  9.2252,  0.1000,  0.0450,  8.9588, -0.1000,  0.0104,  8.9588,  0.1000,  0.0104
  9.2402, -0.1000,  0.0550,  9.2402,  0.1000,  0.0550,  8.9649, -0.1000,  0.0049,  8.9649,  0.1000,  0.0049
  9.2564, -0.1000,  0.0648,  9.2564,  0.1000,  0.0648,  8.9687, -0.1000,  0.0013,  8.9687,  0.1000,  0.0013
  9.2737, -0.1000,  0.0741,  9.2737,  0.1000,  0.0741,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.2919, -0.1000,  0.0825,  9.2919,  0.1000,  0.0825,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3108, -0.1000,  0.0896,  9.3108,  0.1000,  0.0896,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3302, -0.1000,  0.0951,  9.3302,  0.1000,  0.0951,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3500, -0.1000,  0.0987,  9.3500,  0.1000,  0.0987,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3700, -0.1000,  0.1000,  9.3700,  0.1000,  0.1000,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3900, -0.1000,  0.0987,  9.3900,  0.1000,  0.0987,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.4098, -0.1000,  0.0951,  9.4098,  0.1000,  0.0951,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.4292, -0.1000,  0.0896,  9.4292,  0.1000,  0.0896,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.4481, -0.1000,  0.0825,  9.4481,  0.1000,  0.0825,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.4663, -0.1000,  0.0741,  9.4663,  0.1000,  0.0741,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.4836, -0.1000,  0.0648,  9.4836,  0.1000,  0.0648,  8.9713, -0.1000,  0.0013,  8.9713,  0.1000,  0.0013
  9.4998, -0.1000,  0.0550,  9.4998,  0.1000,  0.0550,  8.9751, -0.1000,  0.0049,  8.9751,  0.1000,  0.0049
  9.5148, -0.1000,  0.0450,  9.5148,  0.1000,  0.0450,  8.9812, -0.1000,  0.0104,  8.9812,  0.1000,  0.0104
  9.5284, -0.1000,  0.0352,  9.5284,  0.1000,  0.0352,  8.9894, -0.1000,  0.0175,  8.9894,  0.1000,  0.0175
  9.5404, -0.1000,  0.0259,  9.5404,  0.1000,  0.0259,  8.9996, -0.1000,  0.0259,  8.9996,  0.1000,  0.0259
  9.5506, -0.1000,  0.0175,  9.5506,  0.1000,  0.0175,  9.0116, -0.1000,  0.0352,  9.0116,  0.1000,  0.0352
  9.5588, -0.1000,  0.0104,  9.5588,  0.1000,  0.0104,  9.0252, -0.1000,  0.0450,  9.0252,  0.1000,  0.0450
  9.5649, -0.1000,  0.0049,  9.5649,  0.1000,  0.0049,  9.0402, -0.1000,  0.0550,  9.0402,  0.1000,  0.0550
  9.5687, -0.1000,  0.0013,  9.5687,  0.1000,  0.0013,  9.0564, -0.1000,  0.0648,  9.0564,  0.1000,  0.0648
  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000,  9.0737, -0.1000,  0.0741,  9.0737,  0.1000,  0.0741
  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000,  9.0919, -0.1000,  0.0825,  9.0919,  0.1000,  0.0825
  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000,  9.1108, -0.1000,  0.0896,  9.1108,  0.1000,  0.0896
  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000,  9.1302, -0.1000,  0.0951,  9.1302,  0.1000,  0.0951
  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000,  9.1500, -0.1000,  0.0987,  9.1500,  0.1000,  0.0987
  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000,  9.1700, -0.1000,  0.1000,  9.1700,  0.1000,  0.1000
  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000,  9.1900, -0.1000,  0.0987,  9.1900,  0.1000,  0.0987
  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000,  9.2098, -0.1000,  0.0951,  9.2098,  0.1000,  0.0951
  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000,  9.2292, -0.1000,  0.0896,  9.2292,  0.1000,  0.0896
  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000,  9.2481, -0.1000,  0.0825,  9.2481,  0.1000,  0.0825
  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000,  9.2663, -0.1000,  0.0741,  9.2663,  0.1000,  0.0741
  9.5713, -0.1000,  0.0013,  9.5713,  0.1000,  0.0013,  9.2836, -0.1000,  0.0648,  9.2836,  0.1000,  0.0648
  9.5751, -0.1000,  0.0049,  9.5751,  0.1000,  0.0049,  9.2998, -0.1000,  0.0550,  9.2998,  0.1000,  0.0550
  9.5812, -0.1000,  0.0104,  9.5812,  0.1000,  0.0104,  9.3148, -0.1000,  0.0450,  9.3148,  0.1000,  0.0450
  9.5894, -0.1000,  0.0175,  9.5894,  0.1000,  0.0175,  9.3284, -0.1000,  0.0352,  9.3284,  0.1000,  0.0352
  9.5996, -0.1000,  0.0259,  9.5996,  0.1000,  0.0259,  9.3404, -0.1000,  0.0259,  9.3404,  0.1000,  0.0259
  9.6116, -0.1000,  0.0352,  9.6116,  0.1000,  0.0352,  9.3506, -0.1000,  0.0175,  9.3506,  0.1000,  0.0175
  9.6252, -0.1000,  0.0450,  9.6252,  0.1000,  0.0450,  9.3588, -0.1000,  0.0104,  9.3588,  0.1000,  0.0104
  9.6402, -0.1000,  0.0550,  9.6402,  0.1000,  0.0550,  9.3649, -0.1000,  0.0049,  9.3649,  0.1000,  0.0049
  9.6564, -0.1000,  0.0648,  9.6564,  0.1000,  0.0648,  9.3687, -0.1000,  0.0013,  9.3687,  0.1000,  0.0013
  9.6737, -0.1000,  0.0741,  9.6737,  0.1000,  0.0741,  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000
  9.6919, -0.1000,  0.0825,  9.6919,  0.1000,  0.0825,  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000
  9.7108, -0.1000,  0.0896,  9.7108,  0.1000,  0.0896,  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000
  9.7302, -0.1000,  0.0951,  9.7302,  0.1000,  0.0951,  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000
  9.7500, -0.1000,  0.0987,  9.7500,  0.1000,  0.0987,  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000
  9.7700, -0.1000,  0.1000,  9.7700,  0.1000,  0.1000,  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000
  9.7900, -0.1000,  0.0987,  9.7900,  0.1000,  0.0987,  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000
  9.8098, -0.1000,  0.0951,  9.8098,  0.1000,  0.0951,  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000
  9.8292, -0.1000,  0.0896,  9.8292,  0.1000,  0.0896,  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000
  9.8481, -0.1000,  0.0825,  9.8481,  0.1000,  0.0825,  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000
  9.8663, -0.1000,  0.0741,  9.8663,  0.1000,  0.0741,  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000
  9.8836, -0.1000,  0.0648,  9.8836,  0.1000,  0.0648,  9.3713, -0.1000,  0.0013,  9.3713,  0.1000,  0.0013
  9.8998, -0.1000,  0.0550,  9.8998,  0.1000,  0.0550,  9.3751, -0.1000,  0.0049,  9.3751,  0.1000,  0.0049
  9.9148, -0.1000,  0.0450,  9.9148,  0.1000,  0.0450,  9.3812, -0.1000,  0.0104,  9.3812,  0.1000,  0.0104
  9.9284, -0.1000,  0.0352,  9.9284,  0.1000,  0.0352,  9.3894, -0.1000,  0.0175,  9.3894,  0.1000,  0.0175
  9.9404, -0.1000,  0.0259,  9.9404,  0.1000,  0.0259,  9.3996, -0.1000,  0.0259,  9.3996,  0.1000,  0.0259
  9.9506, -0.1000,  0.0175,  9.9506,  0.1000,  0.0175,  9.4116, -0.1000,  0.0352,  9.4116,  0.1000,  0.0352
  9.9588, -0.1000,  0.0104,  9.9588,  0.1000,  0.0104,  9.4252, -0.1000,  0.0450,  9.4252,  0.1000,  0.0450
  9.9649, -0.1000,  0.0049,  9.9649,  0.1000,  0.0049,  9.4402, -0.1000,  0.0550,  9.4402,  0.1000,  0.0550
  9.9687, -0.1000,  0.0013,  9.9687,  0.1000,  0.0013,  9.4564, -0.1000,  0.0648,  9.4564,  0.1000,  0.0648
