  0.0394, -0.6307,  1.5512, -0.0394, -0.6307,  1.5512,  0.0609, -0.8415,  2.1963, -0.0609, -0.8415,  2.1963
  0.0394, -0.6683,  1.5552, -0.0394, -0.6683,  1.5552,  0.0597, -0.7812,  2.1671, -0.0597, -0.7812,  2.1671
  0.0394, -0.7049,  1.5565, -0.0394, -0.7049,  1.5565,  0.0580, -0.7226,  2.1239, -0.0580, -0.7226,  2.1239
  0.0394, -0.7403,  1.5552, -0.0394, -0.7403,  1.5552,  0.0558, -0.6673,  2.0694, -0.0558, -0.6673,  2.0694
  0.0394, -0.7745,  1.5512, -0.0394, -0.7745,  1.5512,  0.0535, -0.6162,  2.0063, -0.0535, -0.6162,  2.0063
  0.0396, -0.8076,  1.5550, -0.0396, -0.8076,  1.5550,  0.0513, -0.5697,  1.9374, -0.0513, -0.5697,  1.9374
  0.0401, -0.8404,  1.5760, -0.0401, -0.8404,  1.5760,  0.0491, -0.5281,  1.8652, -0.0491, -0.5281,  1.8652
  0.0409, -0.8727,  1.6123, -0.0409, -0.8727,  1.6123,  0.0471, -0.4917,  1.7922, -0.0471, -0.4917,  1.7922
  0.0420, -0.9038,  1.6610, -0.0420, -0.9038,  1.6610,  0.0452, -0.4612,  1.7211, -0.0452, -0.4612,  1.7211
  0.0433, -0.9323,  1.7192, -0.0433, -0.9323,  1.7192,  0.0436, -0.4375,  1.6550, -0.0436, -0.4375,  1.6550
  0.0450, -0.9569,  1.7839, -0.0450, -0.9569,  1.7839,  0.0422, -0.4217,  1.5969, -0.0422, -0.4217,  1.5969
  0.0468, -0.9759,  1.8519, -0.0468, -0.9759,  1.8519,  0.0410, -0.4155,  1.5502, -0.0410, -0.4155,  1.5502
  0.0489, -0.9876,  1.9207, -0.0489, -0.9876,  1.9207,  0.0402, -0.4205,  1.5179, -0.0402, -0.4205,  1.5179
  0.0512, -0.9903,  1.9874, -0.0512, -0.9903,  1.9874,  0.0396, -0.4386,  1.5033, -0.0396, -0.4386,  1.5033
  0.0535, -0.9827,  2.0493, -0.0535, -0.9827,  2.0493,  0.0395, -0.4717,  1.5087, -0.0395, -0.4717,  1.5087
  0.0558, -0.9636,  2.1037, -0.0558, -0.9636,  2.1037,  0.0395, -0.5126,  1.5233, -0.0395, -0.5126,  1.5233
  0.0579, -0.9330,  2.1480, -0.0579, -0.9330,  2.1480,  0.0394, -0.5528,  1.5352, -0.0394, -0.5528,  1.5352
  0.0597, -0.8916,  2.1797, -0.0597, -0.8916,  2.1797,  0.0394, -0.5922,  1.5445, -0.0394, -0.5922,  1.5445
  0.0609, -0.8412,  2.1963, -0.0609, -0.8412,  2.1963,  0.0394, -0.6307,  1.5512, -0.0394, -0.6307,  1.5512
  0.0613, -0.7848,  2.1957, -0.0613, -0.7848,  2.1957,  0.0394, -0.6683,  1.5552, -0.0394, -0.6683,  1.5552
  0.0609, -0.7259,  2.1768, -0.0609, -0.7259,  2.1768,  0.0394, -0.7049,  1.5565, -0.0394, -0.7049,  1.5565
  0.0596, -0.6676,  2.1418, -0.0596, -0.6676,  2.1418,  0.0394, -0.7403,  1.5552, -0.0394, -0.7403,  1.5552
  0.0579, -0.6121,  2.0935, -0.0579, -0.6121,  2.0935,  0.0394, -0.7745,  1.5512, -0.0394, -0.7745,  1.5512
  0.0558, -0.5603,  2.0346, -0.0558, -0.5603,  2.0346,  0.0394, -0.8074,  1.5445, -0.0394, -0.8074,  1.5445
  0.0535, -0.5128,  1.9679, -0.0535, -0.5128,  1.9679,  0.0394, -0.8388,  1.5352, -0.0394, -0.8388,  1.5352
  0.0514, -0.4695,  1.8959, -0.0514, -0.4695,  1.8959,  0.0396, -0.8697,  1.5343, -0.0396, -0.8697,  1.5343
  0.0492, -0.4308,  1.8211, -0.0492, -0.4308,  1.8211,  0.0401, -0.9015,  1.5521, -0.0401, -0.9015,  1.5521
  0.0471, -0.3970,  1.7462, -0.0471, -0.3970,  1.7462,  0.0409, -0.9341,  1.5863, -0.0409, -0.9341,  1.5863
  0.0453, -0.3687,  1.6738, -0.0453, -0.3687,  1.6738,  0.0420, -0.9665,  1.6340, -0.0420, -0.9665,  1.6340
  0.0436, -0.3468,  1.6069, -0.0436, -0.3468,  1.6069,  0.0434, -0.9975,  1.6922, -0.0434, -0.9975,  1.6922
  0.0422, -0.3327,  1.5488, -0.0422, -0.3327,  1.5488,  0.0450, -1.0255,  1.7576, -0.0450, -1.0255,  1.7576
  0.0410, -0.3279,  1.5029, -0.0410, -0.3279,  1.5029,  0.0469, -1.0490,  1.8272, -0.0469, -1.0490,  1.8272
  0.0402, -0.3342,  1.4726, -0.0402, -0.3342,  1.4726,  0.0490, -1.0660,  1.8983, -0.0490, -1.0660,  1.8983
  0.0397, -0.3536,  1.4613, -0.0397, -0.3536,  1.4613,  0.0511, -1.0748,  1.9679, -0.0511, -1.0748,  1.9679
  0.0395, -0.3879,  1.4713, -0.0395, -0.3879,  1.4713,  0.0535, -1.0738,  2.0335, -0.0535, -1.0738,  2.0335
  0.0394, -0.4301,  1.4913, -0.0394, -0.4301,  1.4913,  0.0558, -1.0616,  2.0925, -0.0558, -1.0616,  2.0925
  0.0394, -0.4716,  1.5086, -0.0394, -0.4716,  1.5086,  0.0579, -1.0376,  2.1422, -0.0579, -1.0376,  2.1422
  0.0394, -0.5126,  1.5233, -0.0394, -0.5126,  1.5233,  0.0596, -1.0017,  2.1798, -0.0596, -1.0017,  2.1798
  0.0394, -0.5528,  1.5352, -0.0394, -0.5528,  1.5352,  0.0608, -0.9552,  2.2028, -0.0608, -0.9552,  2.2028
  0.0394, -0.5922,  1.5445, -0.0394, -0.5922,  1.5445,  0.0613, -0.9007,  2.2088, -0.0613, -0.9007,  2.2088
  0.0394, -0.6307,  1.5512, -0.0394, -0.6307,  1.5512,  0.0609, -0.8415,  2.1963, -0.0609, -0.8415,  2.1963
  0.0394, -0.6683,  1.5552, -0.0394, -0.6683,  1.5552,  0.0597, -0.7812,  2.1671, -0.0597, -0.7812,  2.1671
  0.0394, -0.7049,  1.5565, -0.0394, -0.7049,  1.5565,  0.0580, -0.7226,  2.1239, -0.0580, -0.7226,  2.1239
  0.0394, -0.7403,  1.5552, -0.0394, -0.7403,  1.5552,  0.0558, -0.6673,  2.0694, -0.0558, -0.6673,  2.0694
  0.0394, -0.7745,  1.5512, -0.0394, -0.7745,  1.5512,  0.0535, -0.6162,  2.0063, -0.0535, -0.6162,  2.0063
  0.0396, -0.8076,  1.5550, -0.0396, -0.8076,  1.5550,  0.0513, -0.5697,  1.9374, -0.0513, -0.5697,  1.9374
  0.0401, -0.8404,  1.5760, -0.0401, -0.8404,  1.5760,  0.0491, -0.5281,  1.8652, -0.0491, -0.5281,  1.8652
  0.0409, -0.8727,  1.6123, -0.0409, -0.8727,  1.6123,  0.0471, -0.4917,  1.7922, -0.0471, -0.4917,  1.7922
  0.0420, -0.9038,  1.6610, -0.0420, -0.9038,  1.6610,  0.0452, -0.4612,  1.7211, -0.0452, -0.4612,  1.7211
  0.0433, -0.9323,  1.7192, -0.0433, -0.9323,  1.7192,  0.0436, -0.4375,  1.6550, -0.0436, -0.4375,  1.6550
  0.0450, -0.9569,  1.7839, -0.0450, -0.9569,  1.7839,  0.0422, -0.4217,  1.5969, -0.0422, -0.4217,  1.5969
  0.0468, -0.9759,  1.8519, -0.0468, -0.9759,  1.8519,  0.0410, -0.4155,  1.5502, -0.0410, -0.4155,  1.5502
  0.0489, -0.9876,  1.9207, -0.0489, -0.9876,  1.9207,  0.0402, -0.4205,  1.5179, -0.0402, -0.4205,  1.5179
  0.0512, -0.9903,  1.9874, -0.0512, -0.9903,  1.9874,  0.0396, -0.4386,  1.5033, -0.0396, -0.4386,  1.5033
  0.0535, -0.9827,  2.0493, -0.0535, -0.9827,  2.0493,  0.0395, -0.4717,  1.5087, -0.0395, -0.4717,  1.5087
  0.0558, -0.9636,  2.1037, -0.0558, -0.9636,  2.1037,  0.0395, -0.5126,  1.5233, -0.0395, -0.5126,  1.5233
  0.0579, -0.9330,  2.1480, -0.0579, -0.9330,  2.1480,  0.0394, -0.5528,  1.5352, -0.0394, -0.5528,  1.5352
  0.0597, -0.8916,  2.1797, -0.0597, -0.8916,  2.1797,  0.0394, -0.5922,  1.5445, -0.0394, -0.5922,  1.5445
  0.0609, -0.8412,  2.1963, -0.0609, -0.8412,  2.1963,  0.0394, -0.6307,  1.5512, -0.0394, -0.6307,  1.5512
  0.0613, -0.7848,  2.1957, -0.0613, -0.7848,  2.1957,  0.0394, -0.6683,  1.5552, -0.0394, -0.6683,  1.5552
  0.0609, -0.7259,  2.1768, -0.0609, -0.7259,  2.1768,  0.0394, -0.7049,  1.5565, -0.0394, -0.7049,  1.5565
  0.0596, -0.6676,  2.1418, -0.0596, -0.6676,  2.1418,  0.0394, -0.7403,  1.5552, -0.0394, -0.7403,  1.5552
  0.0579, -0.6121,  2.0935, -0.0579, -0.6121,  2.0935,  0.0394, -0.7745,  1.5512, -0.0394, -0.7745,  1.5512
  0.0558, -0.5603,  2.0346, -0.0558, -0.5603,  2.0346,  0.0394, -0.8074,  1.5445, -0.0394, -0.8074,  1.5445
  0.0535, -0.5128,  1.9679, -0.0535, -0.5128,  1.9679,  0.0394, -0.8388,  1.5352, -0.0394, -0.8388,  1.5352
  0.0514, -0.4695,  1.8959, -0.0514, -0.4695,  1.8959,  0.0396, -0.8697,  1.5343, -0.0396, -0.8697,  1.5343
  0.0492, -0.4308,  1.8211, -0.0492, -0.4308,  1.8211,  0.0401, -0.9015,  1.5521, -0.0401, -0.9015,  1.5521
  0.0471, -0.3970,  1.7462, -0.0471, -0.3970,  1.7462,  0.0409, -0.9341,  1.5863, -0.0409, -0.9341,  1.5863
  0.0453, -0.3687,  1.6738, -0.0453, -0.3687,  1.6738,  0.0420, -0.9665,  1.6340, -0.0420, -0.9665,  1.6340
  0.0436, -0.3468,  1.6069, -0.0436, -0.3468,  1.6069,  0.0434, -0.9975,  1.6922, -0.0434, -0.9975,  1.6922
  0.0422, -0.3327,  1.5488, -0.0422, -0.3327,  1.5488,  0.0450, -1.0255,  1.7576, -0.0450, -1.0255,  1.7576
  0.0410, -0.3279,  1.5029, -0.0410, -0.3279,  1.5029,  0.0469, -1.0490,  1.8272, -0.0469, -1.0490,  1.8272
  0.0402, -0.3342,  1.4726, -0.0402, -0.3342,  1.4726,  0.0490, -1.0660,  1.8983, -0.0490, -1.0660,  1.8983
  0.0397, -0.3536,  1.4613, -0.0397, -0.3536,  1.4613,  0.0511, -1.0748,  1.9679, -0.0511, -1.0748,  1.9679
  0.0395, -0.3879,  1.4713, -0.0395, -0.3879,  1.4713,  0.0535, -1.0738,  2.0335, -0.0535, -1.0738,  2.0335
  0.0394, -0.4301,  1.4913, -0.0394, -0.4301,  1.4913,  0.0558, -1.0616,  2.0925, -0.0558, -1.0616,  2.0925
  0.0394, -0.4716,  1.5086, -0.0394, -0.4716,  1.5086,  0.0579, -1.0376,  2.1422, -0.0579, -1.0376,  2.1422
  0.0394, -0.5126,  1.5233, -0.0394, -0.5126,  1.5233,  0.0596, -1.0017,  2.1798, -0.0596, -1.0017,  2.1798
  0.0394, -0.5528,  1.5352, -0.0394, -0.5528,  1.5352,  0.0608, -0.9552,  2.2028, -0.0608, -0.9552,  2.2028
  0.0394, -0.5922,  1.5445, -0.0394, -0.5922,  1.5445,  0.0613, -0.9007,  2.2088, -0.0613, -0.9007,  2.2088
  0.0394, -0.6307,  1.5512, -0.0394, -0.6307,  1.5512,  0.0609, -0.8415,  2.1963, -0.0609, -0.8415,  2.1963
  0.0394, -0.6683,  1.5552, -0.0394, -0.6683,  1.5552,  0.0597, -0.7812,  2.1671, -0.0597, -0.7812,  2.1671
  0.0394, -0.7049,  1.5565, -0.0394, -0.7049,  1.5565,  0.0580, -0.7226,  2.1239, -0.0580, -0.7226,  2.1239
  0.0394, -0.7403,  1.5552, -0.0394, -0.7403,  1.5552,  0.0558, -0.6673,  2.0694, -0.0558, -0.6673,  2.0694
  0.0394, -0.7745,  1.5512, -0.0394, -0.7745,  1.5512,  0.0535, -0.6162,  2.0063, -0.0535, -0.6162,  2.0063
  0.0396, -0.8076,  1.5550, -0.0396, -0.8076,  1.5550,  0.0513, -0.5697,  1.9374, -0.0513, -0.5697,  1.9374
  0.0401, -0.8404,  1.5760, -0.0401, -0.8404,  1.5760,  0.0491, -0.5281,  1.8652, -0.0491, -0.5281,  1.8652
  0.0409, -0.8727,  1.6123, -0.0409, -0.8727,  1.6123,  0.0471, -0.4917,  1.7922, -0.0471, -0.4917,  1.7922
  0.0420, -0.9038,  1.6610, -0.0420, -0.9038,  1.6610,  0.0452, -0.4612,  1.7211, -0.0452, -0.4612,  1.7211
  0.0433, -0.9323,  1.7192, -0.0433, -0.9323,  1.7192,  0.0436, -0.4375,  1.6550, -0.0436, -0.4375,  1.6550
  0.0450, -0.9569,  1.7839, -0.0450, -0.9569,  1.7839,  0.0422, -0.4217,  1.5969, -0.0422, -0.4217,  1.5969
  0.0468, -0.9759,  1.8519, -0.0468, -0.9759,  1.8519,  0.0410, -0.4155,  1.5502, -0.0410, -0.4155,  1.5502
  0.0489, -0.9876,  1.9207, -0.0489, -0.9876,  1.9207,  0.0402, -0.4205,  1.5179, -0.0402, -0.4205,  1.5179
  0.0512, -0.9903,  1.9874, -0.0512, -0.9903,  1.9874,  0.0396, -0.4386,  1.5033, -0.0396, -0.4386,  1.5033
  0.0535, -0.9827,  2.0493, -0.0535, -0.9827,  2.0493,  0.0395, -0.4717,  1.5087, -0.0395, -0.4717,  1.5087
  0.0558, -0.9636,  2.1037, -0.0558, -0.9636,  2.1037,  0.0395, -0.5126,  1.5233, -0.0395, -0.5126,  1.5233
  0.0579, -0.9330,  2.1480, -0.0579, -0.9330,  2.1480,  0.0394, -0.5528,  1.5352, -0.0394, -0.5528,  1.5352
  0.0597, -0.8916,  2.1797, -0.0597, -0.8916,  2.1797,  0.0394, -0.5922,  1.5445, -0.0394, -0.5922,  1.5445
  0.0609, -0.8412,  2.1963, -0.0609, -0.8412,  2.1963,  0.0394, -0.6307,  1.5512, -0.0394, -0.6307,  1.5512
  0.0613, -0.7848,  2.1957, -0.0613, -0.7848,  2.1957,  0.0394, -0.6683,  1.5552, -0.0394, -0.6683,  1.5552
  0.0609, -0.7259,  2.1768, -0.0609, -0.7259,  2.1768,  0.0394, -0.7049,  1.5565, -0.0394, -0.7049,  1.5565
  0.0596, -0.6676,  2.1418, -0.0596, -0.6676,  2.1418,  0.0394, -0.7403,  1.5552, -0.0394, -0.7403,  1.5552
  0.0579, -0.6121,  2.0935, -0.0579, -0.6121,  2.0935,  0.0394, -0.7745,  1.5512, -0.0394, -0.7745,  1.5512
  0.0558, -0.5603,  2.0346, -0.0558, -0.5603,  2.0346,  0.0394, -0.8074,  1.5445, -0.0394, -0.8074,  1.5445
  0.0535, -0.5128,  1.9679, -0.0535, -0.5128,  1.9679,  0.0394, -0.8388,  1.5352, -0.0394, -0.8388,  1.5352
  0.0514, -0.4695,  1.8959, -0.0514, -0.4695,  1.8959,  0.0396, -0.8697,  1.5343, -0.0396, -0.8697,  1.5343
  0.0492, -0.4308,  1.8211, -0.0492, -0.4308,  1.8211,  0.0401, -0.9015,  1.5521, -0.0401, -0.9015,  1.5521
  0.0471, -0.3970,  1.7462, -0.0471, -0.3970,  1.7462,  0.0409, -0.9341,  1.5863, -0.0409, -0.9341,  1.5863
  0.0453, -0.3687,  1.6738, -0.0453, -0.3687,  1.6738,  0.0420, -0.9665,  1.6340, -0.0420, -0.9665,  1.6340
  0.0436, -0.3468,  1.6069, -0.0436, -0.3468,  1.6069,  0.0434, -0.9975,  1.6922, -0.0434, -0.9975,  1.6922
  0.0422, -0.3327,  1.5488, -0.0422, -0.3327,  1.5488,  0.0450, -1.0255,  1.7576, -0.0450, -1.0255,  1.7576
  0.0410, -0.3279,  1.5029, -0.0410, -0.3279,  1.5029,  0.0469, -1.0490,  1.8272, -0.0469, -1.0490,  1.8272
  0.0402, -0.3342,  1.4726, -0.0402, -0.3342,  1.4726,  0.0490, -1.0660,  1.8983, -0.0490, -1.0660,  1.8983
  0.0397, -0.3536,  1.4613, -0.0397, -0.3536,  1.4613,  0.0511, -1.0748,  1.9679, -0.0511, -1.0748,  1.9679
  0.0395, -0.3879,  1.4713, -0.0395, -0.3879,  1.4713,  0.0535, -1.0738,  2.0335, -0.0535, -1.0738,  2.0335
  0.0394, -0.4301,  1.4913, -0.0394, -0.4301,  1.4913,  0.0558, -1.0616,  2.0925, -0.0558, -1.0616,  2.0925
  0.0394, -0.4716,  1.5086, -0.0394, -0.4716,  1.5086,  0.0579, -1.0376,  2.1422, -0.0579, -1.0376,  2.1422
  0.0394, -0.5126,  1.5233, -0.0394, -0.5126,  1.5233,  0.0596, -1.0017,  2.1798, -0.0596, -1.0017,  2.1798
  0.0394, -0.5528,  1.5352, -0.0394, -0.5528,  1.5352,  0.0608, -0.9552,  2.2028, -0.0608, -0.9552,  2.2028
  0.0394, -0.5922,  1.5445, -0.0394, -0.5922,  1.5445,  0.0613, -0.9007,  2.2088, -0.0613, -0.9007,  2.2088
  0.0394, -0.6307,  1.5512, -0.0394, -0.6307,  1.5512,  0.0609, -0.8415,  2.1963, -0.0609, -0.8415,  2.1963
  0.0394, -0.6683,  1.5552, -0.0394, -0.6683,  1.5552,  0.0597, -0.7812,  2.1671, -0.0597, -0.7812,  2.1671
  0.0394, -0.7049,  1.5565, -0.0394, -0.7049,  1.5565,  0.0580, -0.7226,  2.1239, -0.0580, -0.7226,  2.1239
  0.0394, -0.7403,  1.5552, -0.0394, -0.7403,  1.5552,  0.0558, -0.6673,  2.0694, -0.0558, -0.6673,  2.0694
  0.0394, -0.7745,  1.5512, -0.0394, -0.7745,  1.5512,  0.0535, -0.6162,  2.0063, -0.0535, -0.6162,  2.0063
  0.0396, -0.8076,  1.5550, -0.0396, -0.8076,  1.5550,  0.0513, -0.5697,  1.9374, -0.0513, -0.5697,  1.9374
  0.0401, -0.8404,  1.5760, -0.0401, -0.8404,  1.5760,  0.0491, -0.5281,  1.8652, -0.0491, -0.5281,  1.8652
  0.0409, -0.8727,  1.6123, -0.0409, -0.8727,  1.6123,  0.0471, -0.4917,  1.7922, -0.0471, -0.4917,  1.7922
  0.0420, -0.9038,  1.6610, -0.0420, -0.9038,  1.6610,  0.0452, -0.4612,  1.7211, -0.0452, -0.4612,  1.7211
  0.0433, -0.9323,  1.7192, -0.0433, -0.9323,  1.7192,  0.0436, -0.4375,  1.6550, -0.0436, -0.4375,  1.6550
  0.0450, -0.9569,  1.7839, -0.0450, -0.9569,  1.7839,  0.0422, -0.4217,  1.5969, -0.0422, -0.4217,  1.5969
  0.0468, -0.9759,  1.8519, -0.0468, -0.9759,  1.8519,  0.0410, -0.4155,  1.5502, -0.0410, -0.4155,  1.5502
  0.0489, -0.9876,  1.9207, -0.0489, -0.9876,  1.9207,  0.0402, -0.4205,  1.5179, -0.0402, -0.4205,  1.5179
  0.0512, -0.9903,  1.9874, -0.0512, -0.9903,  1.9874,  0.0396, -0.4386,  1.5033, -0.0396, -0.4386,  1.5033
  0.0535, -0.9827,  2.0493, -0.0535, -0.9827,  2.0493,  0.0395, -0.4717,  1.5087, -0.0395, -0.4717,  1.5087
  0.0558, -0.9636,  2.1037, -0.0558, -0.9636,  2.1037,  0.0395, -0.5126,  1.5233, -0.0395, -0.5126,  1.5233
  0.0579, -0.9330,  2.1480, -0.0579, -0.9330,  2.1480,  0.0394, -0.5528,  1.5352, -0.0394, -0.5528,  1.5352
  0.0597, -0.8916,  2.1797, -0.0597, -0.8916,  2.1797,  0.0394, -0.5922,  1.5445, -0.0394, -0.5922,  1.5445
  0.0609, -0.8412,  2.1963, -0.0609, -0.8412,  2.1963,  0.0394, -0.6307,  1.5512, -0.0394, -0.6307,  1.5512
  0.0613, -0.7848,  2.1957, -0.0613, -0.7848,  2.1957,  0.0394, -0.6683,  1.5552, -0.0394, -0.6683,  1.5552
  0.0609, -0.7259,  2.1768, -0.0609, -0.7259,  2.1768,  0.0394, -0.7049,  1.5565, -0.0394, -0.7049,  1.5565
  0.0596, -0.6676,  2.1418, -0.0596, -0.6676,  2.1418,  0.0394, -0.7403,  1.5552, -0.0394, -0.7403,  1.5552
  0.0579, -0.6121,  2.0935, -0.0579, -0.6121,  2.0935,  0.0394, -0.7745,  1.5512, -0.0394, -0.7745,  1.5512
  0.0558, -0.5603,  2.0346, -0.0558, -0.5603,  2.0346,  0.0394, -0.8074,  1.5445, -0.0394, -0.8074,  1.5445
  0.0535, -0.5128,  1.9679, -0.0535, -0.5128,  1.9679,  0.0394, -0.8388,  1.5352, -0.0394, -0.8388,  1.5352
  0.0514, -0.4695,  1.8959, -0.0514, -0.4695,  1.8959,  0.0396, -0.8697,  1.5343, -0.0396, -0.8697,  1.5343
  0.0492, -0.4308,  1.8211, -0.0492, -0.4308,  1.8211,  0.0401, -0.9015,  1.5521, -0.0401, -0.9015,  1.5521
  0.0471, -0.3970,  1.7462, -0.0471, -0.3970,  1.7462,  0.0409, -0.9341,  1.5863, -0.0409, -0.9341,  1.5863
  0.0453, -0.3687,  1.6738, -0.0453, -0.3687,  1.6738,  0.0420, -0.9665,  1.6340, -0.0420, -0.9665,  1.6340
  0.0436, -0.3468,  1.6069, -0.0436, -0.3468,  1.6069,  0.0434, -0.9975,  1.6922, -0.0434, -0.9975,  1.6922
  0.0422, -0.3327,  1.5488, -0.0422, -0.3327,  1.5488,  0.0450, -1.0255,  1.7576, -0.0450, -1.0255,  1.7576
  0.0410, -0.3279,  1.5029, -0.0410, -0.3279,  1.5029,  0.0469, -1.0490,  1.8272, -0.0469, -1.0490,  1.8272
  0.0402, -0.3342,  1.4726, -0.0402, -0.3342,  1.4726,  0.0490, -1.0660,  1.8983, -0.0490, -1.0660,  1.8983
  0.0397, -0.3536,  1.4613, -0.0397, -0.3536,  1.4613,  0.0511, -1.0748,  1.9679, -0.0511, -1.0748,  1.9679
  0.0395, -0.3879,  1.4713, -0.0395, -0.3879,  1.4713,  0.0535, -1.0738,  2.0335, -0.0535, -1.0738,  2.0335
  0.0394, -0.4301,  1.4913, -0.0394, -0.4301,  1.4913,  0.0558, -1.0616,  2.0925, -0.0558, -1.0616,  2.0925
  0.0394, -0.4716,  1.5086, -0.0394, -0.4716,  1.5086,  0.0579, -1.0376,  2.1422, -0.0579, -1.0376,  2.1422
  0.0394, -0.5126,  1.5233, -0.0394, -0.5126,  1.5233,  0.0596, -1.0017,  2.1798, -0.0596, -1.0017,  2.1798
  0.0394, -0.5528,  1.5352, -0.0394, -0.5528,  1.5352,  0.0608, -0.9552,  2.2028, -0.0608, -0.9552,  2.2028
  0.0394, -0.5922,  1.5445, -0.0394, -0.5922,  1.5445,  0.0613, -0.9007,  2.2088, -0.0613, -0.9007,  2.2088
  0.0394, -0.6307,  1.5512, -0.0394, -0.6307,  1.5512,  0.0609, -0.8415,  2.1963, -0.0609, -0.8415,  2.1963
  0.0394, -0.6683,  1.5552, -0.0394, -0.6683,  1.5552,  0.0597, -0.7812,  2.1671, -0.0597, -0.7812,  2.1671
  0.0394, -0.7049,  1.5565, -0.0394, -0.7049,  1.5565,  0.0580, -0.7226,  2.1239, -0.0580, -0.7226,  2.1239
  0.0394, -0.7403,  1.5552, -0.0394, -0.7403,  1.5552,  0.0558, -0.6673,  2.0694, -0.0558, -0.6673,  2.0694
  0.0394, -0.7745,  1.5512, -0.0394, -0.7745,  1.5512,  0.0535, -0.6162,  2.0063, -0.0535, -0.6162,  2.0063
  0.0396, -0.8076,  1.5550, -0.0396, -0.8076,  1.5550,  0.0513, -0.5697,  1.9374, -0.0513, -0.5697,  1.9374
  0.0401, -0.8404,  1.5760, -0.0401, -0.8404,  1.5760,  0.0491, -0.5281,  1.8652, -0.0491, -0.5281,  1.8652
  0.0409, -0.8727,  1.6123, -0.0409, -0.8727,  1.6123,  0.0471, -0.4917,  1.7922, -0.0471, -0.4917,  1.7922
  0.0420, -0.9038,  1.6610, -0.0420, -0.9038,  1.6610,  0.0452, -0.4612,  1.7211, -0.0452, -0.4612,  1.7211
  0.0433, -0.9323,  1.7192, -0.0433, -0.9323,  1.7192,  0.0436, -0.4375,  1.6550, -0.0436, -0.4375,  1.6550
  0.0450, -0.9569,  1.7839, -0.0450, -0.9569,  1.7839,  0.0422, -0.4217,  1.5969, -0.0422, -0.4217,  1.5969
  0.0468, -0.9759,  1.8519, -0.0468, -0.9759,  1.8519,  0.0410, -0.4155,  1.5502, -0.0410, -0.4155,  1.5502
  0.0489, -0.9876,  1.9207, -0.0489, -0.9876,  1.9207,  0.0402, -0.4205,  1.5179, -0.0402, -0.4205,  1.5179
  0.0512, -0.9903,  1.9874, -0.0512, -0.9903,  1.9874,  0.0396, -0.4386,  1.5033, -0.0396, -0.4386,  1.5033
  0.0535, -0.9827,  2.0493, -0.0535, -0.9827,  2.0493,  0.0395, -0.4717,  1.5087, -0.0395, -0.4717,  1.5087
  0.0558, -0.9636,  2.1037, -0.0558, -0.9636,  2.1037,  0.0395, -0.5126,  1.5233, -0.0395, -0.5126,  1.5233
  0.0579, -0.9330,  2.1480, -0.0579, -0.9330,  2.1480,  0.0394, -0.5528,  1.5352, -0.0394, -0.5528,  1.5352
  0.0597, -0.8916,  2.1797, -0.0597, -0.8916,  2.1797,  0.0394, -0.5922,  1.5445, -0.0394, -0.5922,  1.5445
  0.0609, -0.8412,  2.1963, -0.0609, -0.8412,  2.1963,  0.0394, -0.6307,  1.5512, -0.0394, -0.6307,  1.5512
  0.0613, -0.7848,  2.1957, -0.0613, -0.7848,  2.1957,  0.0394, -0.6683,  1.5552, -0.0394, -0.6683,  1.5552
  0.0609, -0.7259,  2.1768, -0.0609, -0.7259,  2.1768,  0.0394, -0.7049,  1.5565, -0.0394, -0.7049,  1.5565
  0.0596, -0.6676,  2.1418, -0.0596, -0.6676,  2.1418,  0.0394, -0.7403,  1.5552, -0.0394, -0.7403,  1.5552
  0.0579, -0.6121,  2.0935, -0.0579, -0.6121,  2.0935,  0.0394, -0.7745,  1.5512, -0.0394, -0.7745,  1.5512
  0.0558, -0.5603,  2.0346, -0.0558, -0.5603,  2.0346,  0.0394, -0.8074,  1.5445, -0.0394, -0.8074,  1.5445
  0.0535, -0.5128,  1.9679, -0.0535, -0.5128,  1.9679,  0.0394, -0.8388,  1.5352, -0.0394, -0.8388,  1.5352
  0.0514, -0.4695,  1.8959, -0.0514, -0.4695,  1.8959,  0.0396, -0.8697,  1.5343, -0.0396, -0.8697,  1.5343
  0.0492, -0.4308,  1.8211, -0.0492, -0.4308,  1.8211,  0.0401, -0.9015,  1.5521, -0.0401, -0.9015,  1.5521
  0.0471, -0.3970,  1.7462, -0.0471, -0.3970,  1.7462,  0.0409, -0.9341,  1.5863, -0.0409, -0.9341,  1.5863
  0.0453, -0.3687,  1.6738, -0.0453, -0.3687,  1.6738,  0.0420, -0.9665,  1.6340, -0.0420, -0.9665,  1.6340
  0.0436, -0.3468,  1.6069, -0.0436, -0.3468,  1.6069,  0.0434, -0.9975,  1.6922, -0.0434, -0.9975,  1.6922
  0.0422, -0.3327,  1.5488, -0.0422, -0.3327,  1.5488,  0.0450, -1.0255,  1.7576, -0.0450, -1.0255,  1.7576
  0.0410, -0.3279,  1.5029, -0.0410, -0.3279,  1.5029,  0.0469, -1.0490,  1.8272, -0.0469, -1.0490,  1.8272
  0.0402, -0.3342,  1.4726, -0.0402, -0.3342,  1.4726,  0.0490, -1.0660,  1.8983, -0.0490, -1.0660,  1.8983
  0.0397, -0.3536,  1.4613, -0.0397, -0.3536,  1.4613,  0.0511, -1.0748,  1.9679, -0.0511, -1.0748,  1.9679
