  1.4311,  0.0000,  0.7964,  1.4311,  0.0000,  0.7964,  0.7200,  0.0000, -0.5120,  0.7200,  0.0000, -0.5120
  1.5644,  0.0000,  0.7964,  1.5644,  0.0000,  0.7964,  0.4978,  0.0000, -0.3698,  0.4978,  0.0000, -0.3698
  1.6800,  0.0000,  0.7680,  1.6800,  0.0000,  0.7680,  0.2578,  0.0000, -0.1991,  0.2578,  0.0000, -0.1991
  1.7778,  0.0000,  0.7111,  1.7778,  0.0000,  0.7111,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.6258,  1.8578,  0.0000,  0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.5120,  1.9200,  0.0000,  0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.3698,  1.9644,  0.0000,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.1991,  1.9911,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.1991,  1.9911,  0.0000, -0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.3698,  1.9644,  0.0000, -0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.5120,  1.9200,  0.0000, -0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.6258,  1.8578,  0.0000, -0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -0.7111,  1.7778,  0.0000, -0.7111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -0.7680,  1.6800,  0.0000, -0.7680,  0.2578,  0.0000,  0.1991,  0.2578,  0.0000,  0.1991
  1.5644,  0.0000, -0.7964,  1.5644,  0.0000, -0.7964,  0.4978,  0.0000,  0.3698,  0.4978,  0.0000,  0.3698
  1.4311,  0.0000, -0.7964,  1.4311,  0.0000, -0.7964,  0.7200,  0.0000,  0.5120,  0.7200,  0.0000,  0.5120
  1.2800,  0.0000, -0.7680,  1.2800,  0.0000, -0.7680,  0.9244,  0.0000,  0.6258,  0.9244,  0.0000,  0.6258
  1.1111,  0.0000, -0.7111,  1.1111,  0.0000, -0.7111,  1.1111,  0.0000,  0.7111,  1.1111,  0.0000,  0.7111
  0.9244,  0.0000, -0.6258,  0.9244,  0.0000, -0.6258,  1.2800,  0.0000,  0.7680,  1.2800,  0.0000,  0.7680
  0.7200,  0.0000, -0.5120,  0.7200,  0.0000, -0.5120,  1.4311,  0.0000,  0.7964,  1.4311,  0.0000,  0.7964
  0.4978,  0.0000, -0.3698,  0.4978,  0.0000, -0.3698,  1.5644,  0.0000,  0.7964,  1.5644,  0.0000,  0.7964
  0.2578,  0.0000, -0.1991,  0.2578,  0.0000, -0.1991,  1.6800,  0.0000,  0.7680,  1.6800,  0.0000,  0.7680
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  0.7111,  1.7778,  0.0000,  0.7111
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.6258,  1.8578,  0.0000,  0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.5120,  1.9200,  0.0000,  0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.3698,  1.9644,  0.0000,  0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.1991,  1.9911,  0.0000,  0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.1991,  1.9911,  0.0000, -0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.3698,  1.9644,  0.0000, -0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.5120,  1.9200,  0.0000, -0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.6258,  1.8578,  0.0000, -0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -0.7111,  1.7778,  0.0000, -0.7111
  0.2900,  0.0000,  0.1991,  0.2900,  0.0000,  0.1991,  1.6800,  0.0000, -0.7680,  1.6800,  0.0000, -0.7680
  0.5600,  0.0000,  0.3698,  0.5600,  0.0000,  0.3698,  1.5644,  0.0000, -0.7964,  1.5644,  0.0000, -0.7964
  0.8100,  0.0000,  0.5120,  0.8100,  0.0000,  0.5120,  1.4311,  0.0000, -0.7964,  1.4311,  0.0000, -0.7964
  1.0400,  0.0000,  0.6258,  1.0400,  0.0000,  0.6258,  1.2800,  0.0000, -0.7680,  1.2800,  0.0000, -0.7680
  1.2500,  0.0000,  0.7111,  1.2500,  0.0000,  0.7111,  1.1111,  0.0000, -0.7111,  1.1111,  0.0000, -0.7111
  1.4400,  0.0000,  0.7680,  1.4400,  0.0000,  0.7680,  0.9244,  0.0000, -0.6258,  0.9244,  0.0000, -0.6258
  1.6100,  0.0000,  0.7964,  1.6100,  0.0000,  0.7964,  0.7200,  0.0000, -0.5120,  0.7200,  0.0000, -0.5120
  1.7600,  0.0000,  0.7964,  1.7600,  0.0000,  0.7964,  0.4978,  0.0000, -0.3698,  0.4978,  0.0000, -0.3698
  1.8900,  0.0000,  0.7680,  1.8900,  0.0000,  0.7680,  0.2578,  0.0000, -0.1991,  0.2578,  0.0000, -0.1991
  2.0000,  0.0000,  0.7111,  2.0000,  0.0000,  0.7111,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  2.0900,  0.0000,  0.6258,  2.0900,  0.0000,  0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.1600,  0.0000,  0.5120,  2.1600,  0.0000,  0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.2100,  0.0000,  0.3698,  2.2100,  0.0000,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.2400,  0.0000,  0.1991,  2.2400,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.2500,  0.0000,  0.0000,  2.2500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.2400,  0.0000, -0.1991,  2.2400,  0.0000, -0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.2100,  0.0000, -0.3698,  2.2100,  0.0000, -0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.1600,  0.0000, -0.5120,  2.1600,  0.0000, -0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0900,  0.0000, -0.6258,  2.0900,  0.0000, -0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000, -0.7111,  2.0000,  0.0000, -0.7111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8900,  0.0000, -0.7680,  1.8900,  0.0000, -0.7680,  1.3500,  0.0000,  1.5360,  1.3500,  0.0000,  1.5360
  1.7600,  0.0000, -0.7964,  1.7600,  0.0000, -0.7964,  2.4000,  0.0000,  2.3040,  2.4000,  0.0000,  2.3040
  1.6100,  0.0000, -0.7964,  1.6100,  0.0000, -0.7964,  3.1500,  0.0000,  2.3040,  3.1500,  0.0000,  2.3040
  1.4400,  0.0000, -0.7680,  1.4400,  0.0000, -0.7680,  3.6000,  0.0000,  1.5360,  3.6000,  0.0000,  1.5360
  1.2500,  0.0000, -0.7111,  1.2500,  0.0000, -0.7111,  3.7500,  0.0000,  0.0000,  3.7500,  0.0000,  0.0000
  1.0400,  0.0000, -0.6258,  1.0400,  0.0000, -0.6258,  3.6000,  0.0000, -1.5360,  3.6000,  0.0000, -1.5360
  0.8100,  0.0000, -0.5120,  0.8100,  0.0000, -0.5120,  3.1500,  0.0000, -2.3040,  3.1500,  0.0000, -2.3040
  0.5600,  0.0000, -0.3698,  0.5600,  0.0000, -0.3698,  2.4000,  0.0000, -2.3040,  2.4000,  0.0000, -2.3040
  0.2900,  0.0000, -0.1991,  0.2900,  0.0000, -0.1991,  1.3500,  0.0000, -1.5360,  1.3500,  0.0000, -1.5360
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
