  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000
  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000
  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000
  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108
  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082
  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922
  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627
  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198
  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635
  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937
  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105
  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139
  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803
  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038
  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139
  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105
  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937
  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635
  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198
  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627
  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922
  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082
  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108
  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000
  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000
  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000
  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000
  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108
  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082
  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922
  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627
  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198
  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635
  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937
  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105
  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139
  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803
  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038
  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139
  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105
  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937
  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635
  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198
  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627
  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922
  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082
  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108
  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000
  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000
  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000
  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000
  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108
  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082
  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922
  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627
  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198
  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635
  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937
  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105
  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139
  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803
  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038
  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139
  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105
  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937
  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635
  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198
  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627
  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922
  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082
  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108
  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000
  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000
  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000
  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000
  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108
  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082
  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922
  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627
  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198
  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635
  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937
  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105
  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139
  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803
  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038
  0.1249,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139,  0.1249,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139
  0.2424,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105,  0.2424,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105
  0.3527,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937,  0.3527,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937
  0.4555,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635,  0.4555,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635
  0.5510,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198,  0.5510,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198
  0.6392,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627,  0.6392,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627
  0.7200,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922,  0.7200,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922
  0.7935,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082,  0.7935,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082
  0.8596,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108,  0.8596,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108
  0.9184,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  0.9184,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000
  0.9698,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  0.9698,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000
  1.0139,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  1.0139,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000
  1.0506,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.0506,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000
  1.0800,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.0800,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000
