  4.1195,  0.1000,  0.0538,  4.0825, -0.1000,  0.0000,  3.7195,  0.1000,  0.0538,  3.6825, -0.1000,  0.0000
  4.1297,  0.1000,  0.0501,  4.0825, -0.1000,  0.0000,  3.7297,  0.1000,  0.0501,  3.6825, -0.1000,  0.0000
  4.1395,  0.1000,  0.0459,  4.0825, -0.1000,  0.0000,  3.7395,  0.1000,  0.0459,  3.6825, -0.1000,  0.0000
  4.1489,  0.1000,  0.0413,  4.0825, -0.1000,  0.0000,  3.7489,  0.1000,  0.0413,  3.6825, -0.1000,  0.0000
  4.1579,  0.1000,  0.0364,  4.0825, -0.1000,  0.0000,  3.7579,  0.1000,  0.0364,  3.6825, -0.1000,  0.0000
  4.1664,  0.1000,  0.0313,  4.0831, -0.1000,  0.0006,  3.7664,  0.1000,  0.0313,  3.6831, -0.1000,  0.0006
  4.1743,  0.1000,  0.0262,  4.0849, -0.1000,  0.0022,  3.7743,  0.1000,  0.0262,  3.6849, -0.1000,  0.0022
  4.1815,  0.1000,  0.0211,  4.0877, -0.1000,  0.0047,  3.7815,  0.1000,  0.0211,  3.6877, -0.1000,  0.0047
  4.1880,  0.1000,  0.0163,  4.0915, -0.1000,  0.0080,  3.7880,  0.1000,  0.0163,  3.6915, -0.1000,  0.0080
  4.1937,  0.1000,  0.0119,  4.0963, -0.1000,  0.0119,  3.7937,  0.1000,  0.0119,  3.6963, -0.1000,  0.0119
  4.1985,  0.1000,  0.0080,  4.1020, -0.1000,  0.0163,  3.7985,  0.1000,  0.0080,  3.7020, -0.1000,  0.0163
  4.2023,  0.1000,  0.0047,  4.1085, -0.1000,  0.0211,  3.8023,  0.1000,  0.0047,  3.7085, -0.1000,  0.0211
  4.2051,  0.1000,  0.0022,  4.1157, -0.1000,  0.0262,  3.8051,  0.1000,  0.0022,  3.7157, -0.1000,  0.0262
  4.2069,  0.1000,  0.0006,  4.1236, -0.1000,  0.0313,  3.8069,  0.1000,  0.0006,  3.7236, -0.1000,  0.0313
  4.2075,  0.1000,  0.0000,  4.1321, -0.1000,  0.0364,  3.8075,  0.1000,  0.0000,  3.7321, -0.1000,  0.0364
  4.2075,  0.1000,  0.0000,  4.1411, -0.1000,  0.0413,  3.8075,  0.1000,  0.0000,  3.7411, -0.1000,  0.0413
  4.2075,  0.1000,  0.0000,  4.1505, -0.1000,  0.0459,  3.8075,  0.1000,  0.0000,  3.7505, -0.1000,  0.0459
  4.2075,  0.1000,  0.0000,  4.1603, -0.1000,  0.0501,  3.8075,  0.1000,  0.0000,  3.7603, -0.1000,  0.0501
  4.2075,  0.1000,  0.0000,  4.1705, -0.1000,  0.0538,  3.8075,  0.1000,  0.0000,  3.7705, -0.1000,  0.0538
  4.2075,  0.1000,  0.0000,  4.1809, -0.1000,  0.0567,  3.8075,  0.1000,  0.0000,  3.7809, -0.1000,  0.0567
  4.2075,  0.1000,  0.0000,  4.1915, -0.1000,  0.0588,  3.8075,  0.1000,  0.0000,  3.7915, -0.1000,  0.0588
  4.2075,  0.1000,  0.0000,  4.2021, -0.1000,  0.0599,  3.8075,  0.1000,  0.0000,  3.8021, -0.1000,  0.0599
  4.2075,  0.1000,  0.0000,  4.2129, -0.1000,  0.0599,  3.8075,  0.1000,  0.0000,  3.8129, -0.1000,  0.0599
  4.2075,  0.1000,  0.0000,  4.2235, -0.1000,  0.0588,  3.8075,  0.1000,  0.0000,  3.8235, -0.1000,  0.0588
  4.2075,  0.1000,  0.0000,  4.2341, -0.1000,  0.0567,  3.8075,  0.1000,  0.0000,  3.8341, -0.1000,  0.0567
  4.2075,  0.1000,  0.0000,  4.2445, -0.1000,  0.0538,  3.8075,  0.1000,  0.0000,  3.8445, -0.1000,  0.0538
  4.2075,  0.1000,  0.0000,  4.2547, -0.1000,  0.0501,  3.8075,  0.1000,  0.0000,  3.8547, -0.1000,  0.0501
  4.2075,  0.1000,  0.0000,  4.2645, -0.1000,  0.0459,  3.8075,  0.1000,  0.0000,  3.8645, -0.1000,  0.0459
  4.2075,  0.1000,  0.0000,  4.2739, -0.1000,  0.0413,  3.8075,  0.1000,  0.0000,  3.8739, -0.1000,  0.0413
  4.2075,  0.1000,  0.0000,  4.2829, -0.1000,  0.0364,  3.8075,  0.1000,  0.0000,  3.8829, -0.1000,  0.0364
  4.2081,  0.1000,  0.0006,  4.2914, -0.1000,  0.0313,  3.8081,  0.1000,  0.0006,  3.8914, -0.1000,  0.0313
  4.2099,  0.1000,  0.0022,  4.2993, -0.1000,  0.0262,  3.8099,  0.1000,  0.0022,  3.8993, -0.1000,  0.0262
  4.2127,  0.1000,  0.0047,  4.3065, -0.1000,  0.0211,  3.8127,  0.1000,  0.0047,  3.9065, -0.1000,  0.0211
  4.2165,  0.1000,  0.0080,  4.3130, -0.1000,  0.0163,  3.8165,  0.1000,  0.0080,  3.9130, -0.1000,  0.0163
  4.2213,  0.1000,  0.0119,  4.3187, -0.1000,  0.0119,  3.8213,  0.1000,  0.0119,  3.9187, -0.1000,  0.0119
  4.2270,  0.1000,  0.0163,  4.3235, -0.1000,  0.0080,  3.8270,  0.1000,  0.0163,  3.9235, -0.1000,  0.0080
  4.2335,  0.1000,  0.0211,  4.3273, -0.1000,  0.0047,  3.8335,  0.1000,  0.0211,  3.9273, -0.1000,  0.0047
  4.2407,  0.1000,  0.0262,  4.3301, -0.1000,  0.0022,  3.8407,  0.1000,  0.0262,  3.9301, -0.1000,  0.0022
  4.2486,  0.1000,  0.0313,  4.3319, -0.1000,  0.0006,  3.8486,  0.1000,  0.0313,  3.9319, -0.1000,  0.0006
  4.2571,  0.1000,  0.0364,  4.3325, -0.1000,  0.0000,  3.8571,  0.1000,  0.0364,  3.9325, -0.1000,  0.0000
  4.2661,  0.1000,  0.0413,  4.3325, -0.1000,  0.0000,  3.8661,  0.1000,  0.0413,  3.9325, -0.1000,  0.0000
  4.2755,  0.1000,  0.0459,  4.3325, -0.1000,  0.0000,  3.8755,  0.1000,  0.0459,  3.9325, -0.1000,  0.0000
  4.2853,  0.1000,  0.0501,  4.3325, -0.1000,  0.0000,  3.8853,  0.1000,  0.0501,  3.9325, -0.1000,  0.0000
  4.2955,  0.1000,  0.0538,  4.3325, -0.1000,  0.0000,  3.8955,  0.1000,  0.0538,  3.9325, -0.1000,  0.0000
  4.3059,  0.1000,  0.0567,  4.3325, -0.1000,  0.0000,  3.9059,  0.1000,  0.0567,  3.9325, -0.1000,  0.0000
  4.3165,  0.1000,  0.0588,  4.3325, -0.1000,  0.0000,  3.9165,  0.1000,  0.0588,  3.9325, -0.1000,  0.0000
  4.3271,  0.1000,  0.0599,  4.3325, -0.1000,  0.0000,  3.9271,  0.1000,  0.0599,  3.9325, -0.1000,  0.0000
  4.3379,  0.1000,  0.0599,  4.3325, -0.1000,  0.0000,  3.9379,  0.1000,  0.0599,  3.9325, -0.1000,  0.0000
  4.3485,  0.1000,  0.0588,  4.3325, -0.1000,  0.0000,  3.9485,  0.1000,  0.0588,  3.9325, -0.1000,  0.0000
  4.3591,  0.1000,  0.0567,  4.3325, -0.1000,  0.0000,  3.9591,  0.1000,  0.0567,  3.9325, -0.1000,  0.0000
  4.3695,  0.1000,  0.0538,  4.3325, -0.1000,  0.0000,  3.9695,  0.1000,  0.0538,  3.9325, -0.1000,  0.0000
  4.3797,  0.1000,  0.0501,  4.3325, -0.1000,  0.0000,  3.9797,  0.1000,  0.0501,  3.9325, -0.1000,  0.0000
  4.3895,  0.1000,  0.0459,  4.3325, -0.1000,  0.0000,  3.9895,  0.1000,  0.0459,  3.9325, -0.1000,  0.0000
  4.3989,  0.1000,  0.0413,  4.3325, -0.1000,  0.0000,  3.9989,  0.1000,  0.0413,  3.9325, -0.1000,  0.0000
  4.4079,  0.1000,  0.0364,  4.3325, -0.1000,  0.0000,  4.0079,  0.1000,  0.0364,  3.9325, -0.1000,  0.0000
  4.4164,  0.1000,  0.0313,  4.3331, -0.1000,  0.0006,  4.0164,  0.1000,  0.0313,  3.9331, -0.1000,  0.0006
  4.4243,  0.1000,  0.0262,  4.3349, -0.1000,  0.0022,  4.0243,  0.1000,  0.0262,  3.9349, -0.1000,  0.0022
  4.4315,  0.1000,  0.0211,  4.3377, -0.1000,  0.0047,  4.0315,  0.1000,  0.0211,  3.9377, -0.1000,  0.0047
  4.4380,  0.1000,  0.0163,  4.3415, -0.1000,  0.0080,  4.0380,  0.1000,  0.0163,  3.9415, -0.1000,  0.0080
  4.4437,  0.1000,  0.0119,  4.3463, -0.1000,  0.0119,  4.0437,  0.1000,  0.0119,  3.9463, -0.1000,  0.0119
  4.4485,  0.1000,  0.0080,  4.3520, -0.1000,  0.0163,  4.0485,  0.1000,  0.0080,  3.9520, -0.1000,  0.0163
  4.4523,  0.1000,  0.0047,  4.3585, -0.1000,  0.0211,  4.0523,  0.1000,  0.0047,  3.9585, -0.1000,  0.0211
  4.4551,  0.1000,  0.0022,  4.3657, -0.1000,  0.0262,  4.0551,  0.1000,  0.0022,  3.9657, -0.1000,  0.0262
  4.4569,  0.1000,  0.0006,  4.3736, -0.1000,  0.0313,  4.0569,  0.1000,  0.0006,  3.9736, -0.1000,  0.0313
  4.4575,  0.1000,  0.0000,  4.3821, -0.1000,  0.0364,  4.0575,  0.1000,  0.0000,  3.9821, -0.1000,  0.0364
  4.4575,  0.1000,  0.0000,  4.3911, -0.1000,  0.0413,  4.0575,  0.1000,  0.0000,  3.9911, -0.1000,  0.0413
  4.4575,  0.1000,  0.0000,  4.4005, -0.1000,  0.0459,  4.0575,  0.1000,  0.0000,  4.0005, -0.1000,  0.0459
  4.4575,  0.1000,  0.0000,  4.4103, -0.1000,  0.0501,  4.0575,  0.1000,  0.0000,  4.0103, -0.1000,  0.0501
  4.4575,  0.1000,  0.0000,  4.4205, -0.1000,  0.0538,  4.0575,  0.1000,  0.0000,  4.0205, -0.1000,  0.0538
  4.4575,  0.1000,  0.0000,  4.4309, -0.1000,  0.0567,  4.0575,  0.1000,  0.0000,  4.0309, -0.1000,  0.0567
  4.4575,  0.1000,  0.0000,  4.4415, -0.1000,  0.0588,  4.0575,  0.1000,  0.0000,  4.0415, -0.1000,  0.0588
  4.4575,  0.1000,  0.0000,  4.4521, -0.1000,  0.0599,  4.0575,  0.1000,  0.0000,  4.0521, -0.1000,  0.0599
  4.4575,  0.1000,  0.0000,  4.4629, -0.1000,  0.0599,  4.0575,  0.1000,  0.0000,  4.0629, -0.1000,  0.0599
  4.4575,  0.1000,  0.0000,  4.4735, -0.1000,  0.0588,  4.0575,  0.1000,  0.0000,  4.0735, -0.1000,  0.0588
  4.4575,  0.1000,  0.0000,  4.4841, -0.1000,  0.0567,  4.0575,  0.1000,  0.0000,  4.0841, -0.1000,  0.0567
  4.4575,  0.1000,  0.0000,  4.4945, -0.1000,  0.0538,  4.0575,  0.1000,  0.0000,  4.0945, -0.1000,  0.0538
  4.4575,  0.1000,  0.0000,  4.5047, -0.1000,  0.0501,  4.0575,  0.1000,  0.0000,  4.1047, -0.1000,  0.0501
  4.4575,  0.1000,  0.0000,  4.5145, -0.1000,  0.0459,  4.0575,  0.1000,  0.0000,  4.1145, -0.1000,  0.0459
  4.4575,  0.1000,  0.0000,  4.5239, -0.1000,  0.0413,  4.0575,  0.1000,  0.0000,  4.1239, -0.1000,  0.0413
  4.4575,  0.1000,  0.0000,  4.5329, -0.1000,  0.0364,  4.0575,  0.1000,  0.0000,  4.1329, -0.1000,  0.0364
  4.4581,  0.1000,  0.0006,  4.5414, -0.1000,  0.0313,  4.0581,  0.1000,  0.0006,  4.1414, -0.1000,  0.0313
  4.4599,  0.1000,  0.0022,  4.5493, -0.1000,  0.0262,  4.0599,  0.1000,  0.0022,  4.1493, -0.1000,  0.0262
  4.4627,  0.1000,  0.0047,  4.5565, -0.1000,  0.0211,  4.0627,  0.1000,  0.0047,  4.1565, -0.1000,  0.0211
  4.4665,  0.1000,  0.0080,  4.5630, -0.1000,  0.0163,  4.0665,  0.1000,  0.0080,  4.1630, -0.1000,  0.0163
  4.4713,  0.1000,  0.0119,  4.5687, -0.1000,  0.0119,  4.0713,  0.1000,  0.0119,  4.1687, -0.1000,  0.0119
  4.4770,  0.1000,  0.0163,  4.5735, -0.1000,  0.0080,  4.0770,  0.1000,  0.0163,  4.1735, -0.1000,  0.0080
  4.4835,  0.1000,  0.0211,  4.5773, -0.1000,  0.0047,  4.0835,  0.1000,  0.0211,  4.1773, -0.1000,  0.0047
  4.4907,  0.1000,  0.0262,  4.5801, -0.1000,  0.0022,  4.0907,  0.1000,  0.0262,  4.1801, -0.1000,  0.0022
  4.4986,  0.1000,  0.0313,  4.5819, -0.1000,  0.0006,  4.0986,  0.1000,  0.0313,  4.1819, -0.1000,  0.0006
  4.5071,  0.1000,  0.0364,  4.5825, -0.1000,  0.0000,  4.1071,  0.1000,  0.0364,  4.1825, -0.1000,  0.0000
  4.5161,  0.1000,  0.0413,  4.5825, -0.1000,  0.0000,  4.1161,  0.1000,  0.0413,  4.1825, -0.1000,  0.0000
  4.5255,  0.1000,  0.0459,  4.5825, -0.1000,  0.0000,  4.1255,  0.1000,  0.0459,  4.1825, -0.1000,  0.0000
  4.5353,  0.1000,  0.0501,  4.5825, -0.1000,  0.0000,  4.1353,  0.1000,  0.0501,  4.1825, -0.1000,  0.0000
  4.5455,  0.1000,  0.0538,  4.5825, -0.1000,  0.0000,  4.1455,  0.1000,  0.0538,  4.1825, -0.1000,  0.0000
  4.5559,  0.1000,  0.0567,  4.5825, -0.1000,  0.0000,  4.1559,  0.1000,  0.0567,  4.1825, -0.1000,  0.0000
  4.5665,  0.1000,  0.0588,  4.5825, -0.1000,  0.0000,  4.1665,  0.1000,  0.0588,  4.1825, -0.1000,  0.0000
  4.5771,  0.1000,  0.0599,  4.5825, -0.1000,  0.0000,  4.1771,  0.1000,  0.0599,  4.1825, -0.1000,  0.0000
  4.5879,  0.1000,  0.0599,  4.5825, -0.1000,  0.0000,  4.1879,  0.1000,  0.0599,  4.1825, -0.1000,  0.0000
  4.5985,  0.1000,  0.0588,  4.5825, -0.1000,  0.0000,  4.1985,  0.1000,  0.0588,  4.1825, -0.1000,  0.0000
  4.6091,  0.1000,  0.0567,  4.5825, -0.1000,  0.0000,  4.2091,  0.1000,  0.0567,  4.1825, -0.1000,  0.0000
  4.6195,  0.1000,  0.0538,  4.5825, -0.1000,  0.0000,  4.2195,  0.1000,  0.0538,  4.1825, -0.1000,  0.0000
  4.6297,  0.1000,  0.0501,  4.5825, -0.1000,  0.0000,  4.2297,  0.1000,  0.0501,  4.1825, -0.1000,  0.0000
  4.6395,  0.1000,  0.0459,  4.5825, -0.1000,  0.0000,  4.2395,  0.1000,  0.0459,  4.1825, -0.1000,  0.0000
  4.6489,  0.1000,  0.0413,  4.5825, -0.1000,  0.0000,  4.2489,  0.1000,  0.0413,  4.1825, -0.1000,  0.0000
  4.6579,  0.1000,  0.0364,  4.5825, -0.1000,  0.0000,  4.2579,  0.1000,  0.0364,  4.1825, -0.1000,  0.0000
  4.6664,  0.1000,  0.0313,  4.5831, -0.1000,  0.0006,  4.2664,  0.1000,  0.0313,  4.1831, -0.1000,  0.0006
  4.6743,  0.1000,  0.0262,  4.5849, -0.1000,  0.0022,  4.2743,  0.1000,  0.0262,  4.1849, -0.1000,  0.0022
  4.6815,  0.1000,  0.0211,  4.5877, -0.1000,  0.0047,  4.2815,  0.1000,  0.0211,  4.1877, -0.1000,  0.0047
  4.6880,  0.1000,  0.0163,  4.5915, -0.1000,  0.0080,  4.2880,  0.1000,  0.0163,  4.1915, -0.1000,  0.0080
  4.6937,  0.1000,  0.0119,  4.5963, -0.1000,  0.0119,  4.2937,  0.1000,  0.0119,  4.1963, -0.1000,  0.0119
  4.6985,  0.1000,  0.0080,  4.6020, -0.1000,  0.0163,  4.2985,  0.1000,  0.0080,  4.2020, -0.1000,  0.0163
  4.7023,  0.1000,  0.0047,  4.6085, -0.1000,  0.0211,  4.3023,  0.1000,  0.0047,  4.2085, -0.1000,  0.0211
  4.7051,  0.1000,  0.0022,  4.6157, -0.1000,  0.0262,  4.3051,  0.1000,  0.0022,  4.2157, -0.1000,  0.0262
  4.7069,  0.1000,  0.0006,  4.6236, -0.1000,  0.0313,  4.3069,  0.1000,  0.0006,  4.2236, -0.1000,  0.0313
  4.7075,  0.1000,  0.0000,  4.6321, -0.1000,  0.0364,  4.3075,  0.1000,  0.0000,  4.2321, -0.1000,  0.0364
  4.7075,  0.1000,  0.0000,  4.6411, -0.1000,  0.0413,  4.3075,  0.1000,  0.0000,  4.2411, -0.1000,  0.0413
  4.7075,  0.1000,  0.0000,  4.6505, -0.1000,  0.0459,  4.3075,  0.1000,  0.0000,  4.2505, -0.1000,  0.0459
  4.7075,  0.1000,  0.0000,  4.6603, -0.1000,  0.0501,  4.3075,  0.1000,  0.0000,  4.2603, -0.1000,  0.0501
  4.7075,  0.1000,  0.0000,  4.6705, -0.1000,  0.0538,  4.3075,  0.1000,  0.0000,  4.2705, -0.1000,  0.0538
  4.7075,  0.1000,  0.0000,  4.6809, -0.1000,  0.0567,  4.3075,  0.1000,  0.0000,  4.2809, -0.1000,  0.0567
  4.7075,  0.1000,  0.0000,  4.6915, -0.1000,  0.0588,  4.3075,  0.1000,  0.0000,  4.2915, -0.1000,  0.0588
  4.7075,  0.1000,  0.0000,  4.7021, -0.1000,  0.0599,  4.3075,  0.1000,  0.0000,  4.3021, -0.1000,  0.0599
  4.7075,  0.1000,  0.0000,  4.7129, -0.1000,  0.0599,  4.3075,  0.1000,  0.0000,  4.3129, -0.1000,  0.0599
  4.7075,  0.1000,  0.0000,  4.7235, -0.1000,  0.0588,  4.3075,  0.1000,  0.0000,  4.3235, -0.1000,  0.0588
  4.7075,  0.1000,  0.0000,  4.7341, -0.1000,  0.0567,  4.3075,  0.1000,  0.0000,  4.3341, -0.1000,  0.0567
  4.7075,  0.1000,  0.0000,  4.7445, -0.1000,  0.0538,  4.3075,  0.1000,  0.0000,  4.3445, -0.1000,  0.0538
  4.7075,  0.1000,  0.0000,  4.7547, -0.1000,  0.0501,  4.3075,  0.1000,  0.0000,  4.3547, -0.1000,  0.0501
  4.7075,  0.1000,  0.0000,  4.7645, -0.1000,  0.0459,  4.3075,  0.1000,  0.0000,  4.3645, -0.1000,  0.0459
  4.7075,  0.1000,  0.0000,  4.7739, -0.1000,  0.0413,  4.3075,  0.1000,  0.0000,  4.3739, -0.1000,  0.0413
  4.7075,  0.1000,  0.0000,  4.7829, -0.1000,  0.0364,  4.3075,  0.1000,  0.0000,  4.3829, -0.1000,  0.0364
  4.7081,  0.1000,  0.0006,  4.7914, -0.1000,  0.0313,  4.3081,  0.1000,  0.0006,  4.3914, -0.1000,  0.0313
  4.7099,  0.1000,  0.0022,  4.7993, -0.1000,  0.0262,  4.3099,  0.1000,  0.0022,  4.3993, -0.1000,  0.0262
  4.7127,  0.1000,  0.0047,  4.8065, -0.1000,  0.0211,  4.3127,  0.1000,  0.0047,  4.4065, -0.1000,  0.0211
  4.7165,  0.1000,  0.0080,  4.8130, -0.1000,  0.0163,  4.3165,  0.1000,  0.0080,  4.4130, -0.1000,  0.0163
  4.7213,  0.1000,  0.0119,  4.8187, -0.1000,  0.0119,  4.3213,  0.1000,  0.0119,  4.4187, -0.1000,  0.0119
  4.7270,  0.1000,  0.0163,  4.8235, -0.1000,  0.0080,  4.3270,  0.1000,  0.0163,  4.4235, -0.1000,  0.0080
  4.7335,  0.1000,  0.0211,  4.8273, -0.1000,  0.0047,  4.3335,  0.1000,  0.0211,  4.4273, -0.1000,  0.0047
  4.7407,  0.1000,  0.0262,  4.8301, -0.1000,  0.0022,  4.3407,  0.1000,  0.0262,  4.4301, -0.1000,  0.0022
  4.7486,  0.1000,  0.0313,  4.8319, -0.1000,  0.0006,  4.3486,  0.1000,  0.0313,  4.4319, -0.1000,  0.0006
  4.7571,  0.1000,  0.0364,  4.8325, -0.1000,  0.0000,  4.3571,  0.1000,  0.0364,  4.4325, -0.1000,  0.0000
  4.7661,  0.1000,  0.0413,  4.8325, -0.1000,  0.0000,  4.3661,  0.1000,  0.0413,  4.4325, -0.1000,  0.0000
  4.7755,  0.1000,  0.0459,  4.8325, -0.1000,  0.0000,  4.3755,  0.1000,  0.0459,  4.4325, -0.1000,  0.0000
  4.7853,  0.1000,  0.0501,  4.8325, -0.1000,  0.0000,  4.3853,  0.1000,  0.0501,  4.4325, -0.1000,  0.0000
  4.7955,  0.1000,  0.0538,  4.8325, -0.1000,  0.0000,  4.3955,  0.1000,  0.0538,  4.4325, -0.1000,  0.0000
  4.8059,  0.1000,  0.0567,  4.8325, -0.1000,  0.0000,  4.4059,  0.1000,  0.0567,  4.4325, -0.1000,  0.0000
  4.8165,  0.1000,  0.0588,  4.8325, -0.1000,  0.0000,  4.4165,  0.1000,  0.0588,  4.4325, -0.1000,  0.0000
  4.8271,  0.1000,  0.0599,  4.8325, -0.1000,  0.0000,  4.4271,  0.1000,  0.0599,  4.4325, -0.1000,  0.0000
  4.8379,  0.1000,  0.0599,  4.8325, -0.1000,  0.0000,  4.4379,  0.1000,  0.0599,  4.4325, -0.1000,  0.0000
  4.8485,  0.1000,  0.0588,  4.8325, -0.1000,  0.0000,  4.4485,  0.1000,  0.0588,  4.4325, -0.1000,  0.0000
  4.8591,  0.1000,  0.0567,  4.8325, -0.1000,  0.0000,  4.4591,  0.1000,  0.0567,  4.4325, -0.1000,  0.0000
  4.8695,  0.1000,  0.0538,  4.8325, -0.1000,  0.0000,  4.4695,  0.1000,  0.0538,  4.4325, -0.1000,  0.0000
  4.8797,  0.1000,  0.0501,  4.8325, -0.1000,  0.0000,  4.4797,  0.1000,  0.0501,  4.4325, -0.1000,  0.0000
  4.8895,  0.1000,  0.0459,  4.8325, -0.1000,  0.0000,  4.4895,  0.1000,  0.0459,  4.4325, -0.1000,  0.0000
  4.8989,  0.1000,  0.0413,  4.8325, -0.1000,  0.0000,  4.4989,  0.1000,  0.0413,  4.4325, -0.1000,  0.0000
  4.9079,  0.1000,  0.0364,  4.8325, -0.1000,  0.0000,  4.5079,  0.1000,  0.0364,  4.4325, -0.1000,  0.0000
  4.9164,  0.1000,  0.0313,  4.8331, -0.1000,  0.0006,  4.5164,  0.1000,  0.0313,  4.4331, -0.1000,  0.0006
  4.9243,  0.1000,  0.0262,  4.8349, -0.1000,  0.0022,  4.5243,  0.1000,  0.0262,  4.4349, -0.1000,  0.0022
  4.9315,  0.1000,  0.0211,  4.8377, -0.1000,  0.0047,  4.5315,  0.1000,  0.0211,  4.4377, -0.1000,  0.0047
  4.9380,  0.1000,  0.0163,  4.8415, -0.1000,  0.0080,  4.5380,  0.1000,  0.0163,  4.4415, -0.1000,  0.0080
  4.9437,  0.1000,  0.0119,  4.8463, -0.1000,  0.0119,  4.5437,  0.1000,  0.0119,  4.4463, -0.1000,  0.0119
  4.9485,  0.1000,  0.0080,  4.8520, -0.1000,  0.0163,  4.5485,  0.1000,  0.0080,  4.4520, -0.1000,  0.0163
  4.9523,  0.1000,  0.0047,  4.8585, -0.1000,  0.0211,  4.5523,  0.1000,  0.0047,  4.4585, -0.1000,  0.0211
  4.9551,  0.1000,  0.0022,  4.8657, -0.1000,  0.0262,  4.5551,  0.1000,  0.0022,  4.4657, -0.1000,  0.0262
  4.9569,  0.1000,  0.0006,  4.8736, -0.1000,  0.0313,  4.5569,  0.1000,  0.0006,  4.4736, -0.1000,  0.0313
  4.9575,  0.1000,  0.0000,  4.8821, -0.1000,  0.0364,  4.5575,  0.1000,  0.0000,  4.4821, -0.1000,  0.0364
  4.9575,  0.1000,  0.0000,  4.8911, -0.1000,  0.0413,  4.5575,  0.1000,  0.0000,  4.4911, -0.1000,  0.0413
  4.9575,  0.1000,  0.0000,  4.9005, -0.1000,  0.0459,  4.5575,  0.1000,  0.0000,  4.5005, -0.1000,  0.0459
  4.9575,  0.1000,  0.0000,  4.9103, -0.1000,  0.0501,  4.5575,  0.1000,  0.0000,  4.5103, -0.1000,  0.0501
  4.9575,  0.1000,  0.0000,  4.9205, -0.1000,  0.0538,  4.5575,  0.1000,  0.0000,  4.5205, -0.1000,  0.0538
  4.9575,  0.1000,  0.0000,  4.9309, -0.1000,  0.0567,  4.5575,  0.1000,  0.0000,  4.5309, -0.1000,  0.0567
  4.9575,  0.1000,  0.0000,  4.9415, -0.1000,  0.0588,  4.5575,  0.1000,  0.0000,  4.5415, -0.1000,  0.0588
  4.9575,  0.1000,  0.0000,  4.9521, -0.1000,  0.0599,  4.5575,  0.1000,  0.0000,  4.5521, -0.1000,  0.0599
  4.9575,  0.1000,  0.0000,  4.9629, -0.1000,  0.0599,  4.5575,  0.1000,  0.0000,  4.5629, -0.1000,  0.0599
  4.9575,  0.1000,  0.0000,  4.9735, -0.1000,  0.0588,  4.5575,  0.1000,  0.0000,  4.5735, -0.1000,  0.0588
  4.9575,  0.1000,  0.0000,  4.9841, -0.1000,  0.0567,  4.5575,  0.1000,  0.0000,  4.5841, -0.1000,  0.0567
  4.9575,  0.1000,  0.0000,  4.9945, -0.1000,  0.0538,  4.5575,  0.1000,  0.0000,  4.5945, -0.1000,  0.0538
  4.9575,  0.1000,  0.0000,  5.0047, -0.1000,  0.0501,  4.5575,  0.1000,  0.0000,  4.6047, -0.1000,  0.0501
  4.9575,  0.1000,  0.0000,  5.0145, -0.1000,  0.0459,  4.5575,  0.1000,  0.0000,  4.6145, -0.1000,  0.0459
  4.9575,  0.1000,  0.0000,  5.0239, -0.1000,  0.0413,  4.5575,  0.1000,  0.0000,  4.6239, -0.1000,  0.0413
  4.9575,  0.1000,  0.0000,  5.0329, -0.1000,  0.0364,  4.5575,  0.1000,  0.0000,  4.6329, -0.1000,  0.0364
  4.9581,  0.1000,  0.0006,  5.0414, -0.1000,  0.0313,  4.5581,  0.1000,  0.0006,  4.6414, -0.1000,  0.0313
  4.9600,  0.1000,  0.0022,  5.0493, -0.1000,  0.0262,  4.5600,  0.1000,  0.0022,  4.6493, -0.1000,  0.0262
  4.9630,  0.1000,  0.0047,  5.0565, -0.1000,  0.0211,  4.5630,  0.1000,  0.0047,  4.6565, -0.1000,  0.0211
  4.9670,  0.1000,  0.0080,  5.0630, -0.1000,  0.0163,  4.5670,  0.1000,  0.0080,  4.6630, -0.1000,  0.0163
  4.9720,  0.1000,  0.0119,  5.0687, -0.1000,  0.0119,  4.5720,  0.1000,  0.0119,  4.6687, -0.1000,  0.0119
  4.9780,  0.1000,  0.0163,  5.0735, -0.1000,  0.0080,  4.5780,  0.1000,  0.0163,  4.6735, -0.1000,  0.0080
  4.9848,  0.1000,  0.0211,  5.0773, -0.1000,  0.0047,  4.5848,  0.1000,  0.0211,  4.6773, -0.1000,  0.0047
  4.9924,  0.1000,  0.0262,  5.0801, -0.1000,  0.0022,  4.5924,  0.1000,  0.0262,  4.6801, -0.1000,  0.0022
  5.0006,  0.1000,  0.0313,  5.0819, -0.1000,  0.0006,  4.6006,  0.1000,  0.0313,  4.6819, -0.1000,  0.0006
  5.0095,  0.1000,  0.0364,  5.0825, -0.1000,  0.0000,  4.6095,  0.1000,  0.0364,  4.6825, -0.1000,  0.0000
  5.0190,  0.1000,  0.0413,  5.0825, -0.1000,  0.0000,  4.6190,  0.1000,  0.0413,  4.6825, -0.1000,  0.0000
  5.0289,  0.1000,  0.0459,  5.0825, -0.1000,  0.0000,  4.6289,  0.1000,  0.0459,  4.6825, -0.1000,  0.0000
  5.0392,  0.1000,  0.0501,  5.0825, -0.1000,  0.0000,  4.6392,  0.1000,  0.0501,  4.6825, -0.1000,  0.0000
  5.0499,  0.1000,  0.0538,  5.0825, -0.1000,  0.0000,  4.6499,  0.1000,  0.0538,  4.6825, -0.1000,  0.0000
