  4.0707,  0.1000,  0.0013,  4.0707, -0.1000,  0.0013,  3.7268,  0.1000,  0.0648,  3.7268, -0.1000,  0.0648
  4.0725,  0.1000,  0.0049,  4.0725, -0.1000,  0.0049,  3.7349,  0.1000,  0.0550,  3.7349, -0.1000,  0.0550
  4.0756,  0.1000,  0.0104,  4.0756, -0.1000,  0.0104,  3.7424,  0.1000,  0.0450,  3.7424, -0.1000,  0.0450
  4.0797,  0.1000,  0.0175,  4.0797, -0.1000,  0.0175,  3.7492,  0.1000,  0.0352,  3.7492, -0.1000,  0.0352
  4.0848,  0.1000,  0.0259,  4.0848, -0.1000,  0.0259,  3.7552,  0.1000,  0.0259,  3.7552, -0.1000,  0.0259
  4.0908,  0.1000,  0.0352,  4.0908, -0.1000,  0.0352,  3.7603,  0.1000,  0.0175,  3.7603, -0.1000,  0.0175
  4.0976,  0.1000,  0.0450,  4.0976, -0.1000,  0.0450,  3.7644,  0.1000,  0.0104,  3.7644, -0.1000,  0.0104
  4.1051,  0.1000,  0.0550,  4.1051, -0.1000,  0.0550,  3.7675,  0.1000,  0.0049,  3.7675, -0.1000,  0.0049
  4.1132,  0.1000,  0.0648,  4.1132, -0.1000,  0.0648,  3.7693,  0.1000,  0.0013,  3.7693, -0.1000,  0.0013
  4.1219,  0.1000,  0.0741,  4.1219, -0.1000,  0.0741,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1309,  0.1000,  0.0825,  4.1309, -0.1000,  0.0825,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1404,  0.1000,  0.0896,  4.1404, -0.1000,  0.0896,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1501,  0.1000,  0.0951,  4.1501, -0.1000,  0.0951,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1600,  0.1000,  0.0987,  4.1600, -0.1000,  0.0987,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1700,  0.1000,  0.1000,  4.1700, -0.1000,  0.1000,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1800,  0.1000,  0.0987,  4.1800, -0.1000,  0.0987,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1899,  0.1000,  0.0951,  4.1899, -0.1000,  0.0951,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.1996,  0.1000,  0.0896,  4.1996, -0.1000,  0.0896,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.2091,  0.1000,  0.0825,  4.2091, -0.1000,  0.0825,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.2181,  0.1000,  0.0741,  4.2181, -0.1000,  0.0741,  3.7700,  0.1000,  0.0000,  3.7700, -0.1000,  0.0000
  4.2268,  0.1000,  0.0648,  4.2268, -0.1000,  0.0648,  3.7707,  0.1000,  0.0013,  3.7707, -0.1000,  0.0013
  4.2349,  0.1000,  0.0550,  4.2349, -0.1000,  0.0550,  3.7725,  0.1000,  0.0049,  3.7725, -0.1000,  0.0049
  4.2424,  0.1000,  0.0450,  4.2424, -0.1000,  0.0450,  3.7756,  0.1000,  0.0104,  3.7756, -0.1000,  0.0104
  4.2492,  0.1000,  0.0352,  4.2492, -0.1000,  0.0352,  3.7797,  0.1000,  0.0175,  3.7797, -0.1000,  0.0175
  4.2552,  0.1000,  0.0259,  4.2552, -0.1000,  0.0259,  3.7848,  0.1000,  0.0259,  3.7848, -0.1000,  0.0259
  4.2603,  0.1000,  0.0175,  4.2603, -0.1000,  0.0175,  3.7908,  0.1000,  0.0352,  3.7908, -0.1000,  0.0352
  4.2644,  0.1000,  0.0104,  4.2644, -0.1000,  0.0104,  3.7976,  0.1000,  0.0450,  3.7976, -0.1000,  0.0450
  4.2675,  0.1000,  0.0049,  4.2675, -0.1000,  0.0049,  3.8051,  0.1000,  0.0550,  3.8051, -0.1000,  0.0550
  4.2693,  0.1000,  0.0013,  4.2693, -0.1000,  0.0013,  3.8132,  0.1000,  0.0648,  3.8132, -0.1000,  0.0648
  4.2700,  0.1000,  0.0000,  4.2700, -0.1000,  0.0000,  3.8219,  0.1000,  0.0741,  3.8219, -0.1000,  0.0741
  4.2700,  0.1000,  0.0000,  4.2700, -0.1000,  0.0000,  3.8309,  0.1000,  0.0825,  3.8309, -0.1000,  0.0825
  4.2700,  0.1000,  0.0000,  4.2700, -0.1000,  0.0000,  3.8404,  0.1000,  0.0896,  3.8404, -0.1000,  0.0896
  4.2700,  0.1000,  0.0000,  4.2700, -0.1000,  0.0000,  3.8501,  0.1000,  0.0951,  3.8501, -0.1000,  0.0951
  4.2700,  0.1000,  0.0000,  4.2700, -0.1000,  0.0000,  3.8600,  0.1000,  0.0987,  3.8600, -0.1000,  0.0987
  4.2700,  0.1000,  0.0000,  4.2700, -0.1000,  0.0000,  3.8700,  0.1000,  0.1000,  3.8700, -0.1000,  0.1000
  4.2700,  0.1000,  0.0000,  4.2700, -0.1000,  0.0000,  3.8800,  0.1000,  0.0987,  3.8800, -0.1000,  0.0987
  4.2700,  0.1000,  0.0000,  4.2700, -0.1000,  0.0000,  3.8899,  0.1000,  0.0951,  3.8899, -0.1000,  0.0951
  4.2700,  0.1000,  0.0000,  4.2700, -0.1000,  0.0000,  3.8996,  0.1000,  0.0896,  3.8996, -0.1000,  0.0896
  4.2700,  0.1000,  0.0000,  4.2700, -0.1000,  0.0000,  3.9091,  0.1000,  0.0825,  3.9091, -0.1000,  0.0825
  4.2700,  0.1000,  0.0000,  4.2700, -0.1000,  0.0000,  3.9181,  0.1000,  0.0741,  3.9181, -0.1000,  0.0741
  4.2707,  0.1000,  0.0013,  4.2707, -0.1000,  0.0013,  3.9268,  0.1000,  0.0648,  3.9268, -0.1000,  0.0648
  4.2725,  0.1000,  0.0049,  4.2725, -0.1000,  0.0049,  3.9349,  0.1000,  0.0550,  3.9349, -0.1000,  0.0550
  4.2756,  0.1000,  0.0104,  4.2756, -0.1000,  0.0104,  3.9424,  0.1000,  0.0450,  3.9424, -0.1000,  0.0450
  4.2797,  0.1000,  0.0175,  4.2797, -0.1000,  0.0175,  3.9492,  0.1000,  0.0352,  3.9492, -0.1000,  0.0352
  4.2848,  0.1000,  0.0259,  4.2848, -0.1000,  0.0259,  3.9552,  0.1000,  0.0259,  3.9552, -0.1000,  0.0259
  4.2908,  0.1000,  0.0352,  4.2908, -0.1000,  0.0352,  3.9603,  0.1000,  0.0175,  3.9603, -0.1000,  0.0175
  4.2976,  0.1000,  0.0450,  4.2976, -0.1000,  0.0450,  3.9644,  0.1000,  0.0104,  3.9644, -0.1000,  0.0104
  4.3051,  0.1000,  0.0550,  4.3051, -0.1000,  0.0550,  3.9675,  0.1000,  0.0049,  3.9675, -0.1000,  0.0049
  4.3132,  0.1000,  0.0648,  4.3132, -0.1000,  0.0648,  3.9693,  0.1000,  0.0013,  3.9693, -0.1000,  0.0013
  4.3219,  0.1000,  0.0741,  4.3219, -0.1000,  0.0741,  3.9700,  0.1000,  0.0000,  3.9700, -0.1000,  0.0000
  4.3309,  0.1000,  0.0825,  4.3309, -0.1000,  0.0825,  3.9700,  0.1000,  0.0000,  3.9700, -0.1000,  0.0000
  4.3404,  0.1000,  0.0896,  4.3404, -0.1000,  0.0896,  3.9700,  0.1000,  0.0000,  3.9700, -0.1000,  0.0000
  4.3501,  0.1000,  0.0951,  4.3501, -0.1000,  0.0951,  3.9700,  0.1000,  0.0000,  3.9700, -0.1000,  0.0000
  4.3600,  0.1000,  0.0987,  4.3600, -0.1000,  0.0987,  3.9700,  0.1000,  0.0000,  3.9700, -0.1000,  0.0000
  4.3700,  0.1000,  0.1000,  4.3700, -0.1000,  0.1000,  3.9700,  0.1000,  0.0000,  3.9700, -0.1000,  0.0000
  4.3800,  0.1000,  0.0987,  4.3800, -0.1000,  0.0987,  3.9700,  0.1000,  0.0000,  3.9700, -0.1000,  0.0000
  4.3899,  0.1000,  0.0951,  4.3899, -0.1000,  0.0951,  3.9700,  0.1000,  0.0000,  3.9700, -0.1000,  0.0000
  4.3996,  0.1000,  0.0896,  4.3996, -0.1000,  0.0896,  3.9700,  0.1000,  0.0000,  3.9700, -0.1000,  0.0000
  4.4091,  0.1000,  0.0825,  4.4091, -0.1000,  0.0825,  3.9700,  0.1000,  0.0000,  3.9700, -0.1000,  0.0000
  4.4181,  0.1000,  0.0741,  4.4181, -0.1000,  0.0741,  3.9700,  0.1000,  0.0000,  3.9700, -0.1000,  0.0000
  4.4268,  0.1000,  0.0648,  4.4268, -0.1000,  0.0648,  3.9707,  0.1000,  0.0013,  3.9707, -0.1000,  0.0013
  4.4349,  0.1000,  0.0550,  4.4349, -0.1000,  0.0550,  3.9725,  0.1000,  0.0049,  3.9725, -0.1000,  0.0049
  4.4424,  0.1000,  0.0450,  4.4424, -0.1000,  0.0450,  3.9756,  0.1000,  0.0104,  3.9756, -0.1000,  0.0104
  4.4492,  0.1000,  0.0352,  4.4492, -0.1000,  0.0352,  3.9797,  0.1000,  0.0175,  3.9797, -0.1000,  0.0175
  4.4552,  0.1000,  0.0259,  4.4552, -0.1000,  0.0259,  3.9848,  0.1000,  0.0259,  3.9848, -0.1000,  0.0259
  4.4603,  0.1000,  0.0175,  4.4603, -0.1000,  0.0175,  3.9908,  0.1000,  0.0352,  3.9908, -0.1000,  0.0352
  4.4644,  0.1000,  0.0104,  4.4644, -0.1000,  0.0104,  3.9976,  0.1000,  0.0450,  3.9976, -0.1000,  0.0450
  4.4675,  0.1000,  0.0049,  4.4675, -0.1000,  0.0049,  4.0051,  0.1000,  0.0550,  4.0051, -0.1000,  0.0550
  4.4693,  0.1000,  0.0013,  4.4693, -0.1000,  0.0013,  4.0132,  0.1000,  0.0648,  4.0132, -0.1000,  0.0648
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0219,  0.1000,  0.0741,  4.0219, -0.1000,  0.0741
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0309,  0.1000,  0.0825,  4.0309, -0.1000,  0.0825
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0404,  0.1000,  0.0896,  4.0404, -0.1000,  0.0896
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0501,  0.1000,  0.0951,  4.0501, -0.1000,  0.0951
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0600,  0.1000,  0.0987,  4.0600, -0.1000,  0.0987
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0700,  0.1000,  0.1000,  4.0700, -0.1000,  0.1000
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0800,  0.1000,  0.0987,  4.0800, -0.1000,  0.0987
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0899,  0.1000,  0.0951,  4.0899, -0.1000,  0.0951
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.0996,  0.1000,  0.0896,  4.0996, -0.1000,  0.0896
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.1091,  0.1000,  0.0825,  4.1091, -0.1000,  0.0825
  4.4700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.1181,  0.1000,  0.0741,  4.1181, -0.1000,  0.0741
  4.4707,  0.1000,  0.0013,  4.4707, -0.1000,  0.0013,  4.1268,  0.1000,  0.0648,  4.1268, -0.1000,  0.0648
  4.4725,  0.1000,  0.0049,  4.4725, -0.1000,  0.0049,  4.1349,  0.1000,  0.0550,  4.1349, -0.1000,  0.0550
  4.4756,  0.1000,  0.0104,  4.4756, -0.1000,  0.0104,  4.1424,  0.1000,  0.0450,  4.1424, -0.1000,  0.0450
  4.4797,  0.1000,  0.0175,  4.4797, -0.1000,  0.0175,  4.1492,  0.1000,  0.0352,  4.1492, -0.1000,  0.0352
  4.4848,  0.1000,  0.0259,  4.4848, -0.1000,  0.0259,  4.1552,  0.1000,  0.0259,  4.1552, -0.1000,  0.0259
  4.4908,  0.1000,  0.0352,  4.4908, -0.1000,  0.0352,  4.1603,  0.1000,  0.0175,  4.1603, -0.1000,  0.0175
  4.4976,  0.1000,  0.0450,  4.4976, -0.1000,  0.0450,  4.1644,  0.1000,  0.0104,  4.1644, -0.1000,  0.0104
  4.5051,  0.1000,  0.0550,  4.5051, -0.1000,  0.0550,  4.1675,  0.1000,  0.0049,  4.1675, -0.1000,  0.0049
  4.5132,  0.1000,  0.0648,  4.5132, -0.1000,  0.0648,  4.1693,  0.1000,  0.0013,  4.1693, -0.1000,  0.0013
  4.5219,  0.1000,  0.0741,  4.5219, -0.1000,  0.0741,  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000
  4.5309,  0.1000,  0.0825,  4.5309, -0.1000,  0.0825,  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000
  4.5404,  0.1000,  0.0896,  4.5404, -0.1000,  0.0896,  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000
  4.5501,  0.1000,  0.0951,  4.5501, -0.1000,  0.0951,  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000
  4.5600,  0.1000,  0.0987,  4.5600, -0.1000,  0.0987,  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000
  4.5700,  0.1000,  0.1000,  4.5700, -0.1000,  0.1000,  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000
  4.5800,  0.1000,  0.0987,  4.5800, -0.1000,  0.0987,  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000
  4.5899,  0.1000,  0.0951,  4.5899, -0.1000,  0.0951,  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000
  4.5996,  0.1000,  0.0896,  4.5996, -0.1000,  0.0896,  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000
  4.6091,  0.1000,  0.0825,  4.6091, -0.1000,  0.0825,  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000
  4.6181,  0.1000,  0.0741,  4.6181, -0.1000,  0.0741,  4.1700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000
  4.6268,  0.1000,  0.0648,  4.6268, -0.1000,  0.0648,  4.1707,  0.1000,  0.0013,  4.1707, -0.1000,  0.0013
  4.6349,  0.1000,  0.0550,  4.6349, -0.1000,  0.0550,  4.1725,  0.1000,  0.0049,  4.1725, -0.1000,  0.0049
  4.6424,  0.1000,  0.0450,  4.6424, -0.1000,  0.0450,  4.1756,  0.1000,  0.0104,  4.1756, -0.1000,  0.0104
  4.6492,  0.1000,  0.0352,  4.6492, -0.1000,  0.0352,  4.1797,  0.1000,  0.0175,  4.1797, -0.1000,  0.0175
  4.6552,  0.1000,  0.0259,  4.6552, -0.1000,  0.0259,  4.1848,  0.1000,  0.0259,  4.1848, -0.1000,  0.0259
  4.6603,  0.1000,  0.0175,  4.6603, -0.1000,  0.0175,  4.1908,  0.1000,  0.0352,  4.1908, -0.1000,  0.0352
  4.6644,  0.1000,  0.0104,  4.6644, -0.1000,  0.0104,  4.1976,  0.1000,  0.0450,  4.1976, -0.1000,  0.0450
  4.6675,  0.1000,  0.0049,  4.6675, -0.1000,  0.0049,  4.2051,  0.1000,  0.0550,  4.2051, -0.1000,  0.0550
  4.6693,  0.1000,  0.0013,  4.6693, -0.1000,  0.0013,  4.2132,  0.1000,  0.0648,  4.2132, -0.1000,  0.0648
  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000,  4.2219,  0.1000,  0.0741,  4.2219, -0.1000,  0.0741
  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000,  4.2309,  0.1000,  0.0825,  4.2309, -0.1000,  0.0825
  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000,  4.2404,  0.1000,  0.0896,  4.2404, -0.1000,  0.0896
  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000,  4.2501,  0.1000,  0.0951,  4.2501, -0.1000,  0.0951
  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000,  4.2600,  0.1000,  0.0987,  4.2600, -0.1000,  0.0987
  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000,  4.2700,  0.1000,  0.1000,  4.2700, -0.1000,  0.1000
  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000,  4.2800,  0.1000,  0.0987,  4.2800, -0.1000,  0.0987
  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000,  4.2899,  0.1000,  0.0951,  4.2899, -0.1000,  0.0951
  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000,  4.2996,  0.1000,  0.0896,  4.2996, -0.1000,  0.0896
  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000,  4.3091,  0.1000,  0.0825,  4.3091, -0.1000,  0.0825
  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000,  4.3181,  0.1000,  0.0741,  4.3181, -0.1000,  0.0741
  4.6707,  0.1000,  0.0013,  4.6707, -0.1000,  0.0013,  4.3268,  0.1000,  0.0648,  4.3268, -0.1000,  0.0648
  4.6725,  0.1000,  0.0049,  4.6725, -0.1000,  0.0049,  4.3349,  0.1000,  0.0550,  4.3349, -0.1000,  0.0550
  4.6756,  0.1000,  0.0104,  4.6756, -0.1000,  0.0104,  4.3424,  0.1000,  0.0450,  4.3424, -0.1000,  0.0450
  4.6797,  0.1000,  0.0175,  4.6797, -0.1000,  0.0175,  4.3492,  0.1000,  0.0352,  4.3492, -0.1000,  0.0352
  4.6848,  0.1000,  0.0259,  4.6848, -0.1000,  0.0259,  4.3552,  0.1000,  0.0259,  4.3552, -0.1000,  0.0259
  4.6908,  0.1000,  0.0352,  4.6908, -0.1000,  0.0352,  4.3603,  0.1000,  0.0175,  4.3603, -0.1000,  0.0175
  4.6976,  0.1000,  0.0450,  4.6976, -0.1000,  0.0450,  4.3644,  0.1000,  0.0104,  4.3644, -0.1000,  0.0104
  4.7051,  0.1000,  0.0550,  4.7051, -0.1000,  0.0550,  4.3675,  0.1000,  0.0049,  4.3675, -0.1000,  0.0049
  4.7132,  0.1000,  0.0648,  4.7132, -0.1000,  0.0648,  4.3693,  0.1000,  0.0013,  4.3693, -0.1000,  0.0013
  4.7219,  0.1000,  0.0741,  4.7219, -0.1000,  0.0741,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7309,  0.1000,  0.0825,  4.7309, -0.1000,  0.0825,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7404,  0.1000,  0.0896,  4.7404, -0.1000,  0.0896,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7501,  0.1000,  0.0951,  4.7501, -0.1000,  0.0951,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7600,  0.1000,  0.0987,  4.7600, -0.1000,  0.0987,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7700,  0.1000,  0.1000,  4.7700, -0.1000,  0.1000,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7800,  0.1000,  0.0987,  4.7800, -0.1000,  0.0987,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7899,  0.1000,  0.0951,  4.7899, -0.1000,  0.0951,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.7996,  0.1000,  0.0896,  4.7996, -0.1000,  0.0896,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.8091,  0.1000,  0.0825,  4.8091, -0.1000,  0.0825,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.8181,  0.1000,  0.0741,  4.8181, -0.1000,  0.0741,  4.3700,  0.1000,  0.0000,  4.3700, -0.1000,  0.0000
  4.8268,  0.1000,  0.0648,  4.8268, -0.1000,  0.0648,  4.3707,  0.1000,  0.0013,  4.3707, -0.1000,  0.0013
  4.8349,  0.1000,  0.0550,  4.8349, -0.1000,  0.0550,  4.3725,  0.1000,  0.0049,  4.3725, -0.1000,  0.0049
  4.8424,  0.1000,  0.0450,  4.8424, -0.1000,  0.0450,  4.3756,  0.1000,  0.0104,  4.3756, -0.1000,  0.0104
  4.8492,  0.1000,  0.0352,  4.8492, -0.1000,  0.0352,  4.3797,  0.1000,  0.0175,  4.3797, -0.1000,  0.0175
  4.8552,  0.1000,  0.0259,  4.8552, -0.1000,  0.0259,  4.3848,  0.1000,  0.0259,  4.3848, -0.1000,  0.0259
  4.8603,  0.1000,  0.0175,  4.8603, -0.1000,  0.0175,  4.3908,  0.1000,  0.0352,  4.3908, -0.1000,  0.0352
  4.8644,  0.1000,  0.0104,  4.8644, -0.1000,  0.0104,  4.3976,  0.1000,  0.0450,  4.3976, -0.1000,  0.0450
  4.8675,  0.1000,  0.0049,  4.8675, -0.1000,  0.0049,  4.4051,  0.1000,  0.0550,  4.4051, -0.1000,  0.0550
  4.8693,  0.1000,  0.0013,  4.8693, -0.1000,  0.0013,  4.4132,  0.1000,  0.0648,  4.4132, -0.1000,  0.0648
  4.8700,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000,  4.4219,  0.1000,  0.0741,  4.4219, -0.1000,  0.0741
  4.8700,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000,  4.4309,  0.1000,  0.0825,  4.4309, -0.1000,  0.0825
  4.8700,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000,  4.4404,  0.1000,  0.0896,  4.4404, -0.1000,  0.0896
  4.8700,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000,  4.4501,  0.1000,  0.0951,  4.4501, -0.1000,  0.0951
  4.8700,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000,  4.4600,  0.1000,  0.0987,  4.4600, -0.1000,  0.0987
  4.8700,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000,  4.4700,  0.1000,  0.1000,  4.4700, -0.1000,  0.1000
  4.8700,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000,  4.4800,  0.1000,  0.0987,  4.4800, -0.1000,  0.0987
  4.8700,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000,  4.4899,  0.1000,  0.0951,  4.4899, -0.1000,  0.0951
  4.8700,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000,  4.4996,  0.1000,  0.0896,  4.4996, -0.1000,  0.0896
  4.8700,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000,  4.5091,  0.1000,  0.0825,  4.5091, -0.1000,  0.0825
  4.8700,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000,  4.5181,  0.1000,  0.0741,  4.5181, -0.1000,  0.0741
  4.8707,  0.1000,  0.0013,  4.8707, -0.1000,  0.0013,  4.5268,  0.1000,  0.0648,  4.5268, -0.1000,  0.0648
  4.8725,  0.1000,  0.0049,  4.8725, -0.1000,  0.0049,  4.5349,  0.1000,  0.0550,  4.5349, -0.1000,  0.0550
  4.8756,  0.1000,  0.0104,  4.8756, -0.1000,  0.0104,  4.5424,  0.1000,  0.0450,  4.5424, -0.1000,  0.0450
  4.8797,  0.1000,  0.0175,  4.8797, -0.1000,  0.0175,  4.5492,  0.1000,  0.0352,  4.5492, -0.1000,  0.0352
  4.8848,  0.1000,  0.0259,  4.8848, -0.1000,  0.0259,  4.5552,  0.1000,  0.0259,  4.5552, -0.1000,  0.0259
  4.8908,  0.1000,  0.0352,  4.8908, -0.1000,  0.0352,  4.5603,  0.1000,  0.0175,  4.5603, -0.1000,  0.0175
  4.8976,  0.1000,  0.0450,  4.8976, -0.1000,  0.0450,  4.5644,  0.1000,  0.0104,  4.5644, -0.1000,  0.0104
  4.9051,  0.1000,  0.0550,  4.9051, -0.1000,  0.0550,  4.5675,  0.1000,  0.0049,  4.5675, -0.1000,  0.0049
  4.9132,  0.1000,  0.0648,  4.9132, -0.1000,  0.0648,  4.5693,  0.1000,  0.0013,  4.5693, -0.1000,  0.0013
  4.9219,  0.1000,  0.0741,  4.9219, -0.1000,  0.0741,  4.5700,  0.1000,  0.0000,  4.5700, -0.1000,  0.0000
  4.9309,  0.1000,  0.0825,  4.9309, -0.1000,  0.0825,  4.5700,  0.1000,  0.0000,  4.5700, -0.1000,  0.0000
  4.9404,  0.1000,  0.0896,  4.9404, -0.1000,  0.0896,  4.5700,  0.1000,  0.0000,  4.5700, -0.1000,  0.0000
  4.9501,  0.1000,  0.0951,  4.9501, -0.1000,  0.0951,  4.5700,  0.1000,  0.0000,  4.5700, -0.1000,  0.0000
  4.9600,  0.1000,  0.0987,  4.9600, -0.1000,  0.0987,  4.5700,  0.1000,  0.0000,  4.5700, -0.1000,  0.0000
  4.9700,  0.1000,  0.1000,  4.9700, -0.1000,  0.1000,  4.5700,  0.1000,  0.0000,  4.5700, -0.1000,  0.0000
  4.9800,  0.1000,  0.0987,  4.9800, -0.1000,  0.0987,  4.5700,  0.1000,  0.0000,  4.5700, -0.1000,  0.0000
  4.9899,  0.1000,  0.0951,  4.9899, -0.1000,  0.0951,  4.5700,  0.1000,  0.0000,  4.5700, -0.1000,  0.0000
  4.9996,  0.1000,  0.0896,  4.9996, -0.1000,  0.0896,  4.5700,  0.1000,  0.0000,  4.5700, -0.1000,  0.0000
  5.0091,  0.1000,  0.0825,  5.0091, -0.1000,  0.0825,  4.5700,  0.1000,  0.0000,  4.5700, -0.1000,  0.0000
  5.0181,  0.1000,  0.0741,  5.0181, -0.1000,  0.0741,  4.5700,  0.1000,  0.0000,  4.5700, -0.1000,  0.0000
  5.0268,  0.1000,  0.0648,  5.0268, -0.1000,  0.0648,  4.5707,  0.1000,  0.0013,  4.5707, -0.1000,  0.0013
  5.0349,  0.1000,  0.0550,  5.0349, -0.1000,  0.0550,  4.5725,  0.1000,  0.0049,  4.5725, -0.1000,  0.0049
  5.0424,  0.1000,  0.0450,  5.0424, -0.1000,  0.0450,  4.5756,  0.1000,  0.0104,  4.5756, -0.1000,  0.0104
  5.0492,  0.1000,  0.0352,  5.0492, -0.1000,  0.0352,  4.5797,  0.1000,  0.0175,  4.5797, -0.1000,  0.0175
  5.0552,  0.1000,  0.0259,  5.0552, -0.1000,  0.0259,  4.5848,  0.1000,  0.0259,  4.5848, -0.1000,  0.0259
  5.0603,  0.1000,  0.0175,  5.0603, -0.1000,  0.0175,  4.5908,  0.1000,  0.0352,  4.5908, -0.1000,  0.0352
  5.0644,  0.1000,  0.0104,  5.0644, -0.1000,  0.0104,  4.5976,  0.1000,  0.0450,  4.5976, -0.1000,  0.0450
  5.0675,  0.1000,  0.0049,  5.0675, -0.1000,  0.0049,  4.6051,  0.1000,  0.0550,  4.6051, -0.1000,  0.0550
  5.0693,  0.1000,  0.0013,  5.0693, -0.1000,  0.0013,  4.6132,  0.1000,  0.0648,  4.6132, -0.1000,  0.0648
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6219,  0.1000,  0.0741,  4.6219, -0.1000,  0.0741
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6309,  0.1000,  0.0825,  4.6309, -0.1000,  0.0825
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6404,  0.1000,  0.0896,  4.6404, -0.1000,  0.0896
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6501,  0.1000,  0.0951,  4.6501, -0.1000,  0.0951
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6600,  0.1000,  0.0987,  4.6600, -0.1000,  0.0987
