  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9956,  0.0000, -0.2489,  0.9956,  0.0000, -0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9822,  0.0000, -0.4622,  0.9822,  0.0000, -0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -0.6400,  0.9600,  0.0000, -0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9289,  0.0000, -0.7822,  0.9289,  0.0000, -0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8889,  0.0000, -0.8889,  0.8889,  0.0000, -0.8889
  0.1289,  0.0000,  0.2489,  0.1289,  0.0000,  0.2489,  0.8400,  0.0000, -0.9600,  0.8400,  0.0000, -0.9600
  0.2489,  0.0000,  0.4622,  0.2489,  0.0000,  0.4622,  0.7822,  0.0000, -0.9956,  0.7822,  0.0000, -0.9956
  0.3600,  0.0000,  0.6400,  0.3600,  0.0000,  0.6400,  0.7156,  0.0000, -0.9956,  0.7156,  0.0000, -0.9956
  0.4622,  0.0000,  0.7822,  0.4622,  0.0000,  0.7822,  0.6400,  0.0000, -0.9600,  0.6400,  0.0000, -0.9600
  0.5556,  0.0000,  0.8889,  0.5556,  0.0000,  0.8889,  0.5556,  0.0000, -0.8889,  0.5556,  0.0000, -0.8889
  0.6400,  0.0000,  0.9600,  0.6400,  0.0000,  0.9600,  0.4622,  0.0000, -0.7822,  0.4622,  0.0000, -0.7822
  0.7156,  0.0000,  0.9956,  0.7156,  0.0000,  0.9956,  0.3600,  0.0000, -0.6400,  0.3600,  0.0000, -0.6400
  0.7822,  0.0000,  0.9956,  0.7822,  0.0000,  0.9956,  0.2489,  0.0000, -0.4622,  0.2489,  0.0000, -0.4622
  0.8400,  0.0000,  0.9600,  0.8400,  0.0000,  0.9600,  0.1289,  0.0000, -0.2489,  0.1289,  0.0000, -0.2489
  0.8889,  0.0000,  0.8889,  0.8889,  0.0000,  0.8889,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.9289,  0.0000,  0.7822,  0.9289,  0.0000,  0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000,  0.6400,  0.9600,  0.0000,  0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9822,  0.0000,  0.4622,  0.9822,  0.0000,  0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9956,  0.0000,  0.2489,  0.9956,  0.0000,  0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9956,  0.0000, -0.2489,  0.9956,  0.0000, -0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9822,  0.0000, -0.4622,  0.9822,  0.0000, -0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000, -0.6400,  0.9600,  0.0000, -0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9289,  0.0000, -0.7822,  0.9289,  0.0000, -0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.8889,  0.0000, -0.8889,  0.8889,  0.0000, -0.8889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.8400,  0.0000, -0.9600,  0.8400,  0.0000, -0.9600,  0.1289,  0.0000,  0.2489,  0.1289,  0.0000,  0.2489
  0.7822,  0.0000, -0.9956,  0.7822,  0.0000, -0.9956,  0.2489,  0.0000,  0.4622,  0.2489,  0.0000,  0.4622
  0.7156,  0.0000, -0.9956,  0.7156,  0.0000, -0.9956,  0.3600,  0.0000,  0.6400,  0.3600,  0.0000,  0.6400
  0.6400,  0.0000, -0.9600,  0.6400,  0.0000, -0.9600,  0.4622,  0.0000,  0.7822,  0.4622,  0.0000,  0.7822
  0.5556,  0.0000, -0.8889,  0.5556,  0.0000, -0.8889,  0.5556,  0.0000,  0.8889,  0.5556,  0.0000,  0.8889
  0.4622,  0.0000, -0.7822,  0.4622,  0.0000, -0.7822,  0.6400,  0.0000,  0.9600,  0.6400,  0.0000,  0.9600
  0.3600,  0.0000, -0.6400,  0.3600,  0.0000, -0.6400,  0.7156,  0.0000,  0.9956,  0.7156,  0.0000,  0.9956
  0.2489,  0.0000, -0.4622,  0.2489,  0.0000, -0.4622,  0.7822,  0.0000,  0.9956,  0.7822,  0.0000,  0.9956
  0.1289,  0.0000, -0.2489,  0.1289,  0.0000, -0.2489,  0.8400,  0.0000,  0.9600,  0.8400,  0.0000,  0.9600
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.8889,  0.0000,  0.8889,  0.8889,  0.0000,  0.8889
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9289,  0.0000,  0.7822,  0.9289,  0.0000,  0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  0.6400,  0.9600,  0.0000,  0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9822,  0.0000,  0.4622,  0.9822,  0.0000,  0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9956,  0.0000,  0.2489,  0.9956,  0.0000,  0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9956,  0.0000, -0.2489,  0.9956,  0.0000, -0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9822,  0.0000, -0.4622,  0.9822,  0.0000, -0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -0.6400,  0.9600,  0.0000, -0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9289,  0.0000, -0.7822,  0.9289,  0.0000, -0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8889,  0.0000, -0.8889,  0.8889,  0.0000, -0.8889
  0.1289,  0.0000,  0.2489,  0.1289,  0.0000,  0.2489,  0.8400,  0.0000, -0.9600,  0.8400,  0.0000, -0.9600
  0.2489,  0.0000,  0.4622,  0.2489,  0.0000,  0.4622,  0.7822,  0.0000, -0.9956,  0.7822,  0.0000, -0.9956
  0.3600,  0.0000,  0.6400,  0.3600,  0.0000,  0.6400,  0.7156,  0.0000, -0.9956,  0.7156,  0.0000, -0.9956
  0.4622,  0.0000,  0.7822,  0.4622,  0.0000,  0.7822,  0.6400,  0.0000, -0.9600,  0.6400,  0.0000, -0.9600
  0.5556,  0.0000,  0.8889,  0.5556,  0.0000,  0.8889,  0.5556,  0.0000, -0.8889,  0.5556,  0.0000, -0.8889
  0.6400,  0.0000,  0.9600,  0.6400,  0.0000,  0.9600,  0.4622,  0.0000, -0.7822,  0.4622,  0.0000, -0.7822
  0.7156,  0.0000,  0.9956,  0.7156,  0.0000,  0.9956,  0.3600,  0.0000, -0.6400,  0.3600,  0.0000, -0.6400
  0.7822,  0.0000,  0.9956,  0.7822,  0.0000,  0.9956,  0.2489,  0.0000, -0.4622,  0.2489,  0.0000, -0.4622
  0.8400,  0.0000,  0.9600,  0.8400,  0.0000,  0.9600,  0.1289,  0.0000, -0.2489,  0.1289,  0.0000, -0.2489
  0.8889,  0.0000,  0.8889,  0.8889,  0.0000,  0.8889,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.9289,  0.0000,  0.7822,  0.9289,  0.0000,  0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000,  0.6400,  0.9600,  0.0000,  0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9822,  0.0000,  0.4622,  0.9822,  0.0000,  0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9956,  0.0000,  0.2489,  0.9956,  0.0000,  0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9956,  0.0000, -0.2489,  0.9956,  0.0000, -0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9822,  0.0000, -0.4622,  0.9822,  0.0000, -0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000, -0.6400,  0.9600,  0.0000, -0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9289,  0.0000, -0.7822,  0.9289,  0.0000, -0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.8889,  0.0000, -0.8889,  0.8889,  0.0000, -0.8889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.8400,  0.0000, -0.9600,  0.8400,  0.0000, -0.9600,  0.1289,  0.0000,  0.2489,  0.1289,  0.0000,  0.2489
  0.7822,  0.0000, -0.9956,  0.7822,  0.0000, -0.9956,  0.2489,  0.0000,  0.4622,  0.2489,  0.0000,  0.4622
  0.7156,  0.0000, -0.9956,  0.7156,  0.0000, -0.9956,  0.3600,  0.0000,  0.6400,  0.3600,  0.0000,  0.6400
  0.6400,  0.0000, -0.9600,  0.6400,  0.0000, -0.9600,  0.4622,  0.0000,  0.7822,  0.4622,  0.0000,  0.7822
  0.5556,  0.0000, -0.8889,  0.5556,  0.0000, -0.8889,  0.5556,  0.0000,  0.8889,  0.5556,  0.0000,  0.8889
  0.4622,  0.0000, -0.7822,  0.4622,  0.0000, -0.7822,  0.6400,  0.0000,  0.9600,  0.6400,  0.0000,  0.9600
  0.3600,  0.0000, -0.6400,  0.3600,  0.0000, -0.6400,  0.7156,  0.0000,  0.9956,  0.7156,  0.0000,  0.9956
  0.2489,  0.0000, -0.4622,  0.2489,  0.0000, -0.4622,  0.7822,  0.0000,  0.9956,  0.7822,  0.0000,  0.9956
  0.1289,  0.0000, -0.2489,  0.1289,  0.0000, -0.2489,  0.8400,  0.0000,  0.9600,  0.8400,  0.0000,  0.9600
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.8889,  0.0000,  0.8889,  0.8889,  0.0000,  0.8889
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9289,  0.0000,  0.7822,  0.9289,  0.0000,  0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  0.6400,  0.9600,  0.0000,  0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9822,  0.0000,  0.4622,  0.9822,  0.0000,  0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9956,  0.0000,  0.2489,  0.9956,  0.0000,  0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9956,  0.0000, -0.2489,  0.9956,  0.0000, -0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9822,  0.0000, -0.4622,  0.9822,  0.0000, -0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -0.6400,  0.9600,  0.0000, -0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9289,  0.0000, -0.7822,  0.9289,  0.0000, -0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8889,  0.0000, -0.8889,  0.8889,  0.0000, -0.8889
  0.1289,  0.0000,  0.2489,  0.1289,  0.0000,  0.2489,  0.8400,  0.0000, -0.9600,  0.8400,  0.0000, -0.9600
  0.2489,  0.0000,  0.4622,  0.2489,  0.0000,  0.4622,  0.7822,  0.0000, -0.9956,  0.7822,  0.0000, -0.9956
  0.3600,  0.0000,  0.6400,  0.3600,  0.0000,  0.6400,  0.7156,  0.0000, -0.9956,  0.7156,  0.0000, -0.9956
  0.4622,  0.0000,  0.7822,  0.4622,  0.0000,  0.7822,  0.6400,  0.0000, -0.9600,  0.6400,  0.0000, -0.9600
  0.5556,  0.0000,  0.8889,  0.5556,  0.0000,  0.8889,  0.5556,  0.0000, -0.8889,  0.5556,  0.0000, -0.8889
  0.6400,  0.0000,  0.9600,  0.6400,  0.0000,  0.9600,  0.4622,  0.0000, -0.7822,  0.4622,  0.0000, -0.7822
  0.7156,  0.0000,  0.9956,  0.7156,  0.0000,  0.9956,  0.3600,  0.0000, -0.6400,  0.3600,  0.0000, -0.6400
  0.7822,  0.0000,  0.9956,  0.7822,  0.0000,  0.9956,  0.2489,  0.0000, -0.4622,  0.2489,  0.0000, -0.4622
  0.8400,  0.0000,  0.9600,  0.8400,  0.0000,  0.9600,  0.1289,  0.0000, -0.2489,  0.1289,  0.0000, -0.2489
  0.8889,  0.0000,  0.8889,  0.8889,  0.0000,  0.8889,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.9289,  0.0000,  0.7822,  0.9289,  0.0000,  0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000,  0.6400,  0.9600,  0.0000,  0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9822,  0.0000,  0.4622,  0.9822,  0.0000,  0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9956,  0.0000,  0.2489,  0.9956,  0.0000,  0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9956,  0.0000, -0.2489,  0.9956,  0.0000, -0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9822,  0.0000, -0.4622,  0.9822,  0.0000, -0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000, -0.6400,  0.9600,  0.0000, -0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9289,  0.0000, -0.7822,  0.9289,  0.0000, -0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.8889,  0.0000, -0.8889,  0.8889,  0.0000, -0.8889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.8400,  0.0000, -0.9600,  0.8400,  0.0000, -0.9600,  0.1289,  0.0000,  0.2489,  0.1289,  0.0000,  0.2489
  0.7822,  0.0000, -0.9956,  0.7822,  0.0000, -0.9956,  0.2489,  0.0000,  0.4622,  0.2489,  0.0000,  0.4622
  0.7156,  0.0000, -0.9956,  0.7156,  0.0000, -0.9956,  0.3600,  0.0000,  0.6400,  0.3600,  0.0000,  0.6400
  0.6400,  0.0000, -0.9600,  0.6400,  0.0000, -0.9600,  0.4622,  0.0000,  0.7822,  0.4622,  0.0000,  0.7822
  0.5556,  0.0000, -0.8889,  0.5556,  0.0000, -0.8889,  0.5556,  0.0000,  0.8889,  0.5556,  0.0000,  0.8889
  0.4622,  0.0000, -0.7822,  0.4622,  0.0000, -0.7822,  0.6400,  0.0000,  0.9600,  0.6400,  0.0000,  0.9600
  0.3600,  0.0000, -0.6400,  0.3600,  0.0000, -0.6400,  0.7156,  0.0000,  0.9956,  0.7156,  0.0000,  0.9956
  0.2489,  0.0000, -0.4622,  0.2489,  0.0000, -0.4622,  0.7822,  0.0000,  0.9956,  0.7822,  0.0000,  0.9956
  0.1289,  0.0000, -0.2489,  0.1289,  0.0000, -0.2489,  0.8400,  0.0000,  0.9600,  0.8400,  0.0000,  0.9600
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.8889,  0.0000,  0.8889,  0.8889,  0.0000,  0.8889
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9289,  0.0000,  0.7822,  0.9289,  0.0000,  0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  0.6400,  0.9600,  0.0000,  0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9822,  0.0000,  0.4622,  0.9822,  0.0000,  0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9956,  0.0000,  0.2489,  0.9956,  0.0000,  0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9956,  0.0000, -0.2489,  0.9956,  0.0000, -0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9822,  0.0000, -0.4622,  0.9822,  0.0000, -0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -0.6400,  0.9600,  0.0000, -0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9289,  0.0000, -0.7822,  0.9289,  0.0000, -0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8889,  0.0000, -0.8889,  0.8889,  0.0000, -0.8889
  0.1289,  0.0000,  0.2489,  0.1289,  0.0000,  0.2489,  0.8400,  0.0000, -0.9600,  0.8400,  0.0000, -0.9600
  0.2489,  0.0000,  0.4622,  0.2489,  0.0000,  0.4622,  0.7822,  0.0000, -0.9956,  0.7822,  0.0000, -0.9956
  0.3600,  0.0000,  0.6400,  0.3600,  0.0000,  0.6400,  0.7156,  0.0000, -0.9956,  0.7156,  0.0000, -0.9956
  0.4622,  0.0000,  0.7822,  0.4622,  0.0000,  0.7822,  0.6400,  0.0000, -0.9600,  0.6400,  0.0000, -0.9600
  0.5556,  0.0000,  0.8889,  0.5556,  0.0000,  0.8889,  0.5556,  0.0000, -0.8889,  0.5556,  0.0000, -0.8889
  0.6400,  0.0000,  0.9600,  0.6400,  0.0000,  0.9600,  0.4622,  0.0000, -0.7822,  0.4622,  0.0000, -0.7822
  0.7156,  0.0000,  0.9956,  0.7156,  0.0000,  0.9956,  0.3600,  0.0000, -0.6400,  0.3600,  0.0000, -0.6400
  0.7822,  0.0000,  0.9956,  0.7822,  0.0000,  0.9956,  0.2489,  0.0000, -0.4622,  0.2489,  0.0000, -0.4622
  0.8400,  0.0000,  0.9600,  0.8400,  0.0000,  0.9600,  0.1289,  0.0000, -0.2489,  0.1289,  0.0000, -0.2489
  0.8889,  0.0000,  0.8889,  0.8889,  0.0000,  0.8889,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.9289,  0.0000,  0.7822,  0.9289,  0.0000,  0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000,  0.6400,  0.9600,  0.0000,  0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9822,  0.0000,  0.4622,  0.9822,  0.0000,  0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9956,  0.0000,  0.2489,  0.9956,  0.0000,  0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9956,  0.0000, -0.2489,  0.9956,  0.0000, -0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9822,  0.0000, -0.4622,  0.9822,  0.0000, -0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000, -0.6400,  0.9600,  0.0000, -0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9289,  0.0000, -0.7822,  0.9289,  0.0000, -0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.8889,  0.0000, -0.8889,  0.8889,  0.0000, -0.8889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.8400,  0.0000, -0.9600,  0.8400,  0.0000, -0.9600,  0.1289,  0.0000,  0.2489,  0.1289,  0.0000,  0.2489
  0.7822,  0.0000, -0.9956,  0.7822,  0.0000, -0.9956,  0.2489,  0.0000,  0.4622,  0.2489,  0.0000,  0.4622
  0.7156,  0.0000, -0.9956,  0.7156,  0.0000, -0.9956,  0.3600,  0.0000,  0.6400,  0.3600,  0.0000,  0.6400
  0.6400,  0.0000, -0.9600,  0.6400,  0.0000, -0.9600,  0.4622,  0.0000,  0.7822,  0.4622,  0.0000,  0.7822
  0.5556,  0.0000, -0.8889,  0.5556,  0.0000, -0.8889,  0.5556,  0.0000,  0.8889,  0.5556,  0.0000,  0.8889
  0.4622,  0.0000, -0.7822,  0.4622,  0.0000, -0.7822,  0.6400,  0.0000,  0.9600,  0.6400,  0.0000,  0.9600
  0.3600,  0.0000, -0.6400,  0.3600,  0.0000, -0.6400,  0.7156,  0.0000,  0.9956,  0.7156,  0.0000,  0.9956
  0.2489,  0.0000, -0.4622,  0.2489,  0.0000, -0.4622,  0.7822,  0.0000,  0.9956,  0.7822,  0.0000,  0.9956
  0.1289,  0.0000, -0.2489,  0.1289,  0.0000, -0.2489,  0.8400,  0.0000,  0.9600,  0.8400,  0.0000,  0.9600
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.8889,  0.0000,  0.8889,  0.8889,  0.0000,  0.8889
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9289,  0.0000,  0.7822,  0.9289,  0.0000,  0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  0.6400,  0.9600,  0.0000,  0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9822,  0.0000,  0.4622,  0.9822,  0.0000,  0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9956,  0.0000,  0.2489,  0.9956,  0.0000,  0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9956,  0.0000, -0.2489,  0.9956,  0.0000, -0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9822,  0.0000, -0.4622,  0.9822,  0.0000, -0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -0.6400,  0.9600,  0.0000, -0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9289,  0.0000, -0.7822,  0.9289,  0.0000, -0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8889,  0.0000, -0.8889,  0.8889,  0.0000, -0.8889
  0.1289,  0.0000,  0.2489,  0.1289,  0.0000,  0.2489,  0.8400,  0.0000, -0.9600,  0.8400,  0.0000, -0.9600
  0.2489,  0.0000,  0.4622,  0.2489,  0.0000,  0.4622,  0.7822,  0.0000, -0.9956,  0.7822,  0.0000, -0.9956
  0.3600,  0.0000,  0.6400,  0.3600,  0.0000,  0.6400,  0.7156,  0.0000, -0.9956,  0.7156,  0.0000, -0.9956
  0.4622,  0.0000,  0.7822,  0.4622,  0.0000,  0.7822,  0.6400,  0.0000, -0.9600,  0.6400,  0.0000, -0.9600
  0.5556,  0.0000,  0.8889,  0.5556,  0.0000,  0.8889,  0.5556,  0.0000, -0.8889,  0.5556,  0.0000, -0.8889
  0.6400,  0.0000,  0.9600,  0.6400,  0.0000,  0.9600,  0.4622,  0.0000, -0.7822,  0.4622,  0.0000, -0.7822
  0.7156,  0.0000,  0.9956,  0.7156,  0.0000,  0.9956,  0.3600,  0.0000, -0.6400,  0.3600,  0.0000, -0.6400
  0.7822,  0.0000,  0.9956,  0.7822,  0.0000,  0.9956,  0.2489,  0.0000, -0.4622,  0.2489,  0.0000, -0.4622
  0.8400,  0.0000,  0.9600,  0.8400,  0.0000,  0.9600,  0.1289,  0.0000, -0.2489,  0.1289,  0.0000, -0.2489
  0.8889,  0.0000,  0.8889,  0.8889,  0.0000,  0.8889,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.9289,  0.0000,  0.7822,  0.9289,  0.0000,  0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000,  0.6400,  0.9600,  0.0000,  0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9822,  0.0000,  0.4622,  0.9822,  0.0000,  0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9956,  0.0000,  0.2489,  0.9956,  0.0000,  0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9956,  0.0000, -0.2489,  0.9956,  0.0000, -0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9822,  0.0000, -0.4622,  0.9822,  0.0000, -0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000, -0.6400,  0.9600,  0.0000, -0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.9289,  0.0000, -0.7822,  0.9289,  0.0000, -0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.8889,  0.0000, -0.8889,  0.8889,  0.0000, -0.8889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.8400,  0.0000, -0.9600,  0.8400,  0.0000, -0.9600,  0.1289,  0.0000,  0.2489,  0.1289,  0.0000,  0.2489
  0.7822,  0.0000, -0.9956,  0.7822,  0.0000, -0.9956,  0.2489,  0.0000,  0.4622,  0.2489,  0.0000,  0.4622
  0.7156,  0.0000, -0.9956,  0.7156,  0.0000, -0.9956,  0.3600,  0.0000,  0.6400,  0.3600,  0.0000,  0.6400
  0.6400,  0.0000, -0.9600,  0.6400,  0.0000, -0.9600,  0.4622,  0.0000,  0.7822,  0.4622,  0.0000,  0.7822
  0.5556,  0.0000, -0.8889,  0.5556,  0.0000, -0.8889,  0.5556,  0.0000,  0.8889,  0.5556,  0.0000,  0.8889
  0.4622,  0.0000, -0.7822,  0.4622,  0.0000, -0.7822,  0.6400,  0.0000,  0.9600,  0.6400,  0.0000,  0.9600
  0.3600,  0.0000, -0.6400,  0.3600,  0.0000, -0.6400,  0.7156,  0.0000,  0.9956,  0.7156,  0.0000,  0.9956
  0.2489,  0.0000, -0.4622,  0.2489,  0.0000, -0.4622,  0.7822,  0.0000,  0.9956,  0.7822,  0.0000,  0.9956
  0.1289,  0.0000, -0.2489,  0.1289,  0.0000, -0.2489,  0.8400,  0.0000,  0.9600,  0.8400,  0.0000,  0.9600
