  8.0628, -0.1000,  0.0521,  7.8962,  0.1000,  0.0009,  7.4962, -0.1000,  0.0009,  7.6628,  0.1000,  0.0521
  8.0786, -0.1000,  0.0436,  7.8997,  0.1000,  0.0036,  7.4997, -0.1000,  0.0036,  7.6786,  0.1000,  0.0436
  8.0930, -0.1000,  0.0352,  7.9054,  0.1000,  0.0078,  7.5054, -0.1000,  0.0078,  7.6930,  0.1000,  0.0352
  8.1060, -0.1000,  0.0272,  7.9131,  0.1000,  0.0133,  7.5131, -0.1000,  0.0133,  7.7060,  0.1000,  0.0272
  8.1173, -0.1000,  0.0198,  7.9227,  0.1000,  0.0198,  7.5227, -0.1000,  0.0198,  7.7173,  0.1000,  0.0198
  8.1269, -0.1000,  0.0133,  7.9340,  0.1000,  0.0272,  7.5340, -0.1000,  0.0272,  7.7269,  0.1000,  0.0133
  8.1346, -0.1000,  0.0078,  7.9470,  0.1000,  0.0352,  7.5470, -0.1000,  0.0352,  7.7346,  0.1000,  0.0078
  8.1403, -0.1000,  0.0036,  7.9614,  0.1000,  0.0436,  7.5614, -0.1000,  0.0436,  7.7403,  0.1000,  0.0036
  8.1438, -0.1000,  0.0009,  7.9772,  0.1000,  0.0521,  7.5772, -0.1000,  0.0521,  7.7438,  0.1000,  0.0009
  8.1450, -0.1000,  0.0000,  7.9941,  0.1000,  0.0606,  7.5941, -0.1000,  0.0606,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.0121,  0.1000,  0.0689,  7.6121, -0.1000,  0.0689,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.0310,  0.1000,  0.0766,  7.6310, -0.1000,  0.0766,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.0507,  0.1000,  0.0836,  7.6507, -0.1000,  0.0836,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.0710,  0.1000,  0.0896,  7.6710, -0.1000,  0.0896,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.0918,  0.1000,  0.0945,  7.6918, -0.1000,  0.0945,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.1129,  0.1000,  0.0979,  7.7129, -0.1000,  0.0979,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.1343,  0.1000,  0.0998,  7.7343, -0.1000,  0.0998,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.1557,  0.1000,  0.0998,  7.7557, -0.1000,  0.0998,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.1771,  0.1000,  0.0979,  7.7771, -0.1000,  0.0979,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.1982,  0.1000,  0.0945,  7.7982, -0.1000,  0.0945,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.2190,  0.1000,  0.0896,  7.8190, -0.1000,  0.0896,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.2393,  0.1000,  0.0836,  7.8393, -0.1000,  0.0836,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.2590,  0.1000,  0.0766,  7.8590, -0.1000,  0.0766,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.2779,  0.1000,  0.0689,  7.8779, -0.1000,  0.0689,  7.7450,  0.1000,  0.0000
  8.1450, -0.1000,  0.0000,  8.2959,  0.1000,  0.0606,  7.8959, -0.1000,  0.0606,  7.7450,  0.1000,  0.0000
  8.1462, -0.1000,  0.0009,  8.3128,  0.1000,  0.0521,  7.9128, -0.1000,  0.0521,  7.7462,  0.1000,  0.0009
  8.1497, -0.1000,  0.0036,  8.3286,  0.1000,  0.0436,  7.9286, -0.1000,  0.0436,  7.7497,  0.1000,  0.0036
  8.1554, -0.1000,  0.0078,  8.3430,  0.1000,  0.0352,  7.9430, -0.1000,  0.0352,  7.7554,  0.1000,  0.0078
  8.1631, -0.1000,  0.0133,  8.3560,  0.1000,  0.0272,  7.9560, -0.1000,  0.0272,  7.7631,  0.1000,  0.0133
  8.1727, -0.1000,  0.0198,  8.3673,  0.1000,  0.0198,  7.9673, -0.1000,  0.0198,  7.7727,  0.1000,  0.0198
  8.1840, -0.1000,  0.0272,  8.3769,  0.1000,  0.0133,  7.9769, -0.1000,  0.0133,  7.7840,  0.1000,  0.0272
  8.1970, -0.1000,  0.0352,  8.3846,  0.1000,  0.0078,  7.9846, -0.1000,  0.0078,  7.7970,  0.1000,  0.0352
  8.2114, -0.1000,  0.0436,  8.3903,  0.1000,  0.0036,  7.9903, -0.1000,  0.0036,  7.8114,  0.1000,  0.0436
  8.2272, -0.1000,  0.0521,  8.3938,  0.1000,  0.0009,  7.9938, -0.1000,  0.0009,  7.8272,  0.1000,  0.0521
  8.2441, -0.1000,  0.0606,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  7.8441,  0.1000,  0.0606
  8.2621, -0.1000,  0.0689,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  7.8621,  0.1000,  0.0689
  8.2810, -0.1000,  0.0766,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  7.8810,  0.1000,  0.0766
  8.3007, -0.1000,  0.0836,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  7.9007,  0.1000,  0.0836
  8.3210, -0.1000,  0.0896,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  7.9210,  0.1000,  0.0896
  8.3418, -0.1000,  0.0945,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  7.9418,  0.1000,  0.0945
  8.3629, -0.1000,  0.0979,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  7.9629,  0.1000,  0.0979
  8.3843, -0.1000,  0.0998,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  7.9843,  0.1000,  0.0998
  8.4057, -0.1000,  0.0998,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  8.0057,  0.1000,  0.0998
  8.4271, -0.1000,  0.0979,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  8.0271,  0.1000,  0.0979
  8.4482, -0.1000,  0.0945,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  8.0482,  0.1000,  0.0945
  8.4690, -0.1000,  0.0896,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  8.0690,  0.1000,  0.0896
  8.4893, -0.1000,  0.0836,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  8.0893,  0.1000,  0.0836
  8.5090, -0.1000,  0.0766,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  8.1090,  0.1000,  0.0766
  8.5279, -0.1000,  0.0689,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  8.1279,  0.1000,  0.0689
  8.5459, -0.1000,  0.0606,  8.3950,  0.1000,  0.0000,  7.9950, -0.1000,  0.0000,  8.1459,  0.1000,  0.0606
  8.5628, -0.1000,  0.0521,  8.3962,  0.1000,  0.0009,  7.9962, -0.1000,  0.0009,  8.1628,  0.1000,  0.0521
  8.5786, -0.1000,  0.0436,  8.3997,  0.1000,  0.0036,  7.9997, -0.1000,  0.0036,  8.1786,  0.1000,  0.0436
  8.5930, -0.1000,  0.0352,  8.4054,  0.1000,  0.0078,  8.0054, -0.1000,  0.0078,  8.1930,  0.1000,  0.0352
  8.6060, -0.1000,  0.0272,  8.4131,  0.1000,  0.0133,  8.0131, -0.1000,  0.0133,  8.2060,  0.1000,  0.0272
  8.6173, -0.1000,  0.0198,  8.4227,  0.1000,  0.0198,  8.0227, -0.1000,  0.0198,  8.2173,  0.1000,  0.0198
  8.6269, -0.1000,  0.0133,  8.4340,  0.1000,  0.0272,  8.0340, -0.1000,  0.0272,  8.2269,  0.1000,  0.0133
  8.6346, -0.1000,  0.0078,  8.4470,  0.1000,  0.0352,  8.0470, -0.1000,  0.0352,  8.2346,  0.1000,  0.0078
  8.6403, -0.1000,  0.0036,  8.4614,  0.1000,  0.0436,  8.0614, -0.1000,  0.0436,  8.2403,  0.1000,  0.0036
  8.6438, -0.1000,  0.0009,  8.4772,  0.1000,  0.0521,  8.0772, -0.1000,  0.0521,  8.2438,  0.1000,  0.0009
  8.6450, -0.1000,  0.0000,  8.4941,  0.1000,  0.0606,  8.0941, -0.1000,  0.0606,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.5121,  0.1000,  0.0689,  8.1121, -0.1000,  0.0689,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.5310,  0.1000,  0.0766,  8.1310, -0.1000,  0.0766,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.5507,  0.1000,  0.0836,  8.1507, -0.1000,  0.0836,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.5710,  0.1000,  0.0896,  8.1710, -0.1000,  0.0896,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.5918,  0.1000,  0.0945,  8.1918, -0.1000,  0.0945,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.6129,  0.1000,  0.0979,  8.2129, -0.1000,  0.0979,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.6343,  0.1000,  0.0998,  8.2343, -0.1000,  0.0998,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.6557,  0.1000,  0.0998,  8.2557, -0.1000,  0.0998,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.6771,  0.1000,  0.0979,  8.2771, -0.1000,  0.0979,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.6982,  0.1000,  0.0945,  8.2982, -0.1000,  0.0945,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.7190,  0.1000,  0.0896,  8.3190, -0.1000,  0.0896,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.7393,  0.1000,  0.0836,  8.3393, -0.1000,  0.0836,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.7590,  0.1000,  0.0766,  8.3590, -0.1000,  0.0766,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.7779,  0.1000,  0.0689,  8.3779, -0.1000,  0.0689,  8.2450,  0.1000,  0.0000
  8.6450, -0.1000,  0.0000,  8.7959,  0.1000,  0.0606,  8.3959, -0.1000,  0.0606,  8.2450,  0.1000,  0.0000
  8.6462, -0.1000,  0.0009,  8.8128,  0.1000,  0.0521,  8.4128, -0.1000,  0.0521,  8.2462,  0.1000,  0.0009
  8.6497, -0.1000,  0.0036,  8.8286,  0.1000,  0.0436,  8.4286, -0.1000,  0.0436,  8.2497,  0.1000,  0.0036
  8.6554, -0.1000,  0.0078,  8.8430,  0.1000,  0.0352,  8.4430, -0.1000,  0.0352,  8.2554,  0.1000,  0.0078
  8.6631, -0.1000,  0.0133,  8.8560,  0.1000,  0.0272,  8.4560, -0.1000,  0.0272,  8.2631,  0.1000,  0.0133
  8.6727, -0.1000,  0.0198,  8.8673,  0.1000,  0.0198,  8.4673, -0.1000,  0.0198,  8.2727,  0.1000,  0.0198
  8.6840, -0.1000,  0.0272,  8.8769,  0.1000,  0.0133,  8.4769, -0.1000,  0.0133,  8.2840,  0.1000,  0.0272
  8.6970, -0.1000,  0.0352,  8.8846,  0.1000,  0.0078,  8.4846, -0.1000,  0.0078,  8.2970,  0.1000,  0.0352
  8.7114, -0.1000,  0.0436,  8.8903,  0.1000,  0.0036,  8.4903, -0.1000,  0.0036,  8.3114,  0.1000,  0.0436
  8.7272, -0.1000,  0.0521,  8.8938,  0.1000,  0.0009,  8.4938, -0.1000,  0.0009,  8.3272,  0.1000,  0.0521
  8.7441, -0.1000,  0.0606,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.3441,  0.1000,  0.0606
  8.7621, -0.1000,  0.0689,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.3621,  0.1000,  0.0689
  8.7810, -0.1000,  0.0766,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.3810,  0.1000,  0.0766
  8.8007, -0.1000,  0.0836,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.4007,  0.1000,  0.0836
  8.8210, -0.1000,  0.0896,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.4210,  0.1000,  0.0896
  8.8418, -0.1000,  0.0945,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.4418,  0.1000,  0.0945
  8.8629, -0.1000,  0.0979,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.4629,  0.1000,  0.0979
  8.8843, -0.1000,  0.0998,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.4843,  0.1000,  0.0998
  8.9057, -0.1000,  0.0998,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.5057,  0.1000,  0.0998
  8.9271, -0.1000,  0.0979,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.5271,  0.1000,  0.0979
  8.9482, -0.1000,  0.0945,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.5482,  0.1000,  0.0945
  8.9690, -0.1000,  0.0896,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.5690,  0.1000,  0.0896
  8.9893, -0.1000,  0.0836,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.5893,  0.1000,  0.0836
  9.0090, -0.1000,  0.0766,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.6090,  0.1000,  0.0766
  9.0279, -0.1000,  0.0689,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.6279,  0.1000,  0.0689
  9.0459, -0.1000,  0.0606,  8.8950,  0.1000,  0.0000,  8.4950, -0.1000,  0.0000,  8.6459,  0.1000,  0.0606
  9.0628, -0.1000,  0.0521,  8.8962,  0.1000,  0.0009,  8.4962, -0.1000,  0.0009,  8.6628,  0.1000,  0.0521
  9.0786, -0.1000,  0.0436,  8.8997,  0.1000,  0.0036,  8.4997, -0.1000,  0.0036,  8.6786,  0.1000,  0.0436
  9.0930, -0.1000,  0.0352,  8.9054,  0.1000,  0.0078,  8.5054, -0.1000,  0.0078,  8.6930,  0.1000,  0.0352
  9.1060, -0.1000,  0.0272,  8.9131,  0.1000,  0.0133,  8.5131, -0.1000,  0.0133,  8.7060,  0.1000,  0.0272
  9.1173, -0.1000,  0.0198,  8.9227,  0.1000,  0.0198,  8.5227, -0.1000,  0.0198,  8.7173,  0.1000,  0.0198
  9.1269, -0.1000,  0.0133,  8.9340,  0.1000,  0.0272,  8.5340, -0.1000,  0.0272,  8.7269,  0.1000,  0.0133
  9.1346, -0.1000,  0.0078,  8.9470,  0.1000,  0.0352,  8.5470, -0.1000,  0.0352,  8.7346,  0.1000,  0.0078
  9.1403, -0.1000,  0.0036,  8.9614,  0.1000,  0.0436,  8.5614, -0.1000,  0.0436,  8.7403,  0.1000,  0.0036
  9.1438, -0.1000,  0.0009,  8.9772,  0.1000,  0.0521,  8.5772, -0.1000,  0.0521,  8.7438,  0.1000,  0.0009
  9.1450, -0.1000,  0.0000,  8.9941,  0.1000,  0.0606,  8.5941, -0.1000,  0.0606,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.0121,  0.1000,  0.0689,  8.6121, -0.1000,  0.0689,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.0310,  0.1000,  0.0766,  8.6310, -0.1000,  0.0766,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.0507,  0.1000,  0.0836,  8.6507, -0.1000,  0.0836,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.0710,  0.1000,  0.0896,  8.6710, -0.1000,  0.0896,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.0918,  0.1000,  0.0945,  8.6918, -0.1000,  0.0945,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.1129,  0.1000,  0.0979,  8.7129, -0.1000,  0.0979,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.1343,  0.1000,  0.0998,  8.7343, -0.1000,  0.0998,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.1557,  0.1000,  0.0998,  8.7557, -0.1000,  0.0998,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.1771,  0.1000,  0.0979,  8.7771, -0.1000,  0.0979,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.1982,  0.1000,  0.0945,  8.7982, -0.1000,  0.0945,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.2190,  0.1000,  0.0896,  8.8190, -0.1000,  0.0896,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.2393,  0.1000,  0.0836,  8.8393, -0.1000,  0.0836,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.2590,  0.1000,  0.0766,  8.8590, -0.1000,  0.0766,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.2779,  0.1000,  0.0689,  8.8779, -0.1000,  0.0689,  8.7450,  0.1000,  0.0000
  9.1450, -0.1000,  0.0000,  9.2959,  0.1000,  0.0606,  8.8959, -0.1000,  0.0606,  8.7450,  0.1000,  0.0000
  9.1462, -0.1000,  0.0009,  9.3128,  0.1000,  0.0521,  8.9128, -0.1000,  0.0521,  8.7462,  0.1000,  0.0009
  9.1497, -0.1000,  0.0036,  9.3286,  0.1000,  0.0436,  8.9286, -0.1000,  0.0436,  8.7497,  0.1000,  0.0036
  9.1554, -0.1000,  0.0078,  9.3430,  0.1000,  0.0352,  8.9430, -0.1000,  0.0352,  8.7554,  0.1000,  0.0078
  9.1631, -0.1000,  0.0133,  9.3560,  0.1000,  0.0272,  8.9560, -0.1000,  0.0272,  8.7631,  0.1000,  0.0133
  9.1727, -0.1000,  0.0198,  9.3673,  0.1000,  0.0198,  8.9673, -0.1000,  0.0198,  8.7727,  0.1000,  0.0198
  9.1840, -0.1000,  0.0272,  9.3769,  0.1000,  0.0133,  8.9769, -0.1000,  0.0133,  8.7840,  0.1000,  0.0272
  9.1970, -0.1000,  0.0352,  9.3846,  0.1000,  0.0078,  8.9846, -0.1000,  0.0078,  8.7970,  0.1000,  0.0352
  9.2114, -0.1000,  0.0436,  9.3903,  0.1000,  0.0036,  8.9903, -0.1000,  0.0036,  8.8114,  0.1000,  0.0436
  9.2272, -0.1000,  0.0521,  9.3938,  0.1000,  0.0009,  8.9938, -0.1000,  0.0009,  8.8272,  0.1000,  0.0521
  9.2441, -0.1000,  0.0606,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  8.8441,  0.1000,  0.0606
  9.2621, -0.1000,  0.0689,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  8.8621,  0.1000,  0.0689
  9.2810, -0.1000,  0.0766,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  8.8810,  0.1000,  0.0766
  9.3007, -0.1000,  0.0836,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  8.9007,  0.1000,  0.0836
  9.3210, -0.1000,  0.0896,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  8.9210,  0.1000,  0.0896
  9.3418, -0.1000,  0.0945,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  8.9418,  0.1000,  0.0945
  9.3629, -0.1000,  0.0979,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  8.9629,  0.1000,  0.0979
  9.3843, -0.1000,  0.0998,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  8.9843,  0.1000,  0.0998
  9.4057, -0.1000,  0.0998,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  9.0057,  0.1000,  0.0998
  9.4271, -0.1000,  0.0979,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  9.0271,  0.1000,  0.0979
  9.4482, -0.1000,  0.0945,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  9.0482,  0.1000,  0.0945
  9.4690, -0.1000,  0.0896,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  9.0690,  0.1000,  0.0896
  9.4893, -0.1000,  0.0836,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  9.0893,  0.1000,  0.0836
  9.5090, -0.1000,  0.0766,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  9.1090,  0.1000,  0.0766
  9.5279, -0.1000,  0.0689,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  9.1279,  0.1000,  0.0689
  9.5459, -0.1000,  0.0606,  9.3950,  0.1000,  0.0000,  8.9950, -0.1000,  0.0000,  9.1459,  0.1000,  0.0606
  9.5628, -0.1000,  0.0521,  9.3962,  0.1000,  0.0009,  8.9962, -0.1000,  0.0009,  9.1628,  0.1000,  0.0521
  9.5786, -0.1000,  0.0436,  9.3997,  0.1000,  0.0036,  8.9997, -0.1000,  0.0036,  9.1786,  0.1000,  0.0436
  9.5930, -0.1000,  0.0352,  9.4054,  0.1000,  0.0078,  9.0054, -0.1000,  0.0078,  9.1930,  0.1000,  0.0352
  9.6060, -0.1000,  0.0272,  9.4131,  0.1000,  0.0133,  9.0131, -0.1000,  0.0133,  9.2060,  0.1000,  0.0272
  9.6173, -0.1000,  0.0198,  9.4227,  0.1000,  0.0198,  9.0227, -0.1000,  0.0198,  9.2173,  0.1000,  0.0198
  9.6269, -0.1000,  0.0133,  9.4340,  0.1000,  0.0272,  9.0340, -0.1000,  0.0272,  9.2269,  0.1000,  0.0133
  9.6346, -0.1000,  0.0078,  9.4470,  0.1000,  0.0352,  9.0470, -0.1000,  0.0352,  9.2346,  0.1000,  0.0078
  9.6403, -0.1000,  0.0036,  9.4614,  0.1000,  0.0436,  9.0614, -0.1000,  0.0436,  9.2403,  0.1000,  0.0036
  9.6438, -0.1000,  0.0009,  9.4772,  0.1000,  0.0521,  9.0772, -0.1000,  0.0521,  9.2438,  0.1000,  0.0009
  9.6450, -0.1000,  0.0000,  9.4941,  0.1000,  0.0606,  9.0941, -0.1000,  0.0606,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.5121,  0.1000,  0.0689,  9.1121, -0.1000,  0.0689,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.5310,  0.1000,  0.0766,  9.1310, -0.1000,  0.0766,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.5507,  0.1000,  0.0836,  9.1507, -0.1000,  0.0836,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.5710,  0.1000,  0.0896,  9.1710, -0.1000,  0.0896,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.5918,  0.1000,  0.0945,  9.1918, -0.1000,  0.0945,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.6129,  0.1000,  0.0979,  9.2129, -0.1000,  0.0979,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.6343,  0.1000,  0.0998,  9.2343, -0.1000,  0.0998,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.6557,  0.1000,  0.0998,  9.2557, -0.1000,  0.0998,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.6771,  0.1000,  0.0979,  9.2771, -0.1000,  0.0979,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.6982,  0.1000,  0.0945,  9.2982, -0.1000,  0.0945,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.7190,  0.1000,  0.0896,  9.3190, -0.1000,  0.0896,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.7393,  0.1000,  0.0836,  9.3393, -0.1000,  0.0836,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.7590,  0.1000,  0.0766,  9.3590, -0.1000,  0.0766,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.7779,  0.1000,  0.0689,  9.3779, -0.1000,  0.0689,  9.2450,  0.1000,  0.0000
  9.6450, -0.1000,  0.0000,  9.7959,  0.1000,  0.0606,  9.3959, -0.1000,  0.0606,  9.2450,  0.1000,  0.0000
  9.6462, -0.1000,  0.0009,  9.8128,  0.1000,  0.0521,  9.4128, -0.1000,  0.0521,  9.2462,  0.1000,  0.0009
  9.6497, -0.1000,  0.0036,  9.8286,  0.1000,  0.0436,  9.4286, -0.1000,  0.0436,  9.2497,  0.1000,  0.0036
  9.6554, -0.1000,  0.0078,  9.8430,  0.1000,  0.0352,  9.4430, -0.1000,  0.0352,  9.2554,  0.1000,  0.0078
  9.6631, -0.1000,  0.0133,  9.8560,  0.1000,  0.0272,  9.4560, -0.1000,  0.0272,  9.2631,  0.1000,  0.0133
  9.6727, -0.1000,  0.0198,  9.8673,  0.1000,  0.0198,  9.4673, -0.1000,  0.0198,  9.2727,  0.1000,  0.0198
  9.6840, -0.1000,  0.0272,  9.8769,  0.1000,  0.0133,  9.4769, -0.1000,  0.0133,  9.2840,  0.1000,  0.0272
  9.6970, -0.1000,  0.0352,  9.8846,  0.1000,  0.0078,  9.4846, -0.1000,  0.0078,  9.2970,  0.1000,  0.0352
  9.7114, -0.1000,  0.0436,  9.8903,  0.1000,  0.0036,  9.4903, -0.1000,  0.0036,  9.3114,  0.1000,  0.0436
  9.7272, -0.1000,  0.0521,  9.8938,  0.1000,  0.0009,  9.4938, -0.1000,  0.0009,  9.3272,  0.1000,  0.0521
  9.7441, -0.1000,  0.0606,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.3441,  0.1000,  0.0606
  9.7621, -0.1000,  0.0689,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.3621,  0.1000,  0.0689
  9.7810, -0.1000,  0.0766,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.3810,  0.1000,  0.0766
  9.8007, -0.1000,  0.0836,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.4007,  0.1000,  0.0836
  9.8210, -0.1000,  0.0896,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.4210,  0.1000,  0.0896
  9.8418, -0.1000,  0.0945,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.4418,  0.1000,  0.0945
  9.8629, -0.1000,  0.0979,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.4629,  0.1000,  0.0979
  9.8843, -0.1000,  0.0998,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.4843,  0.1000,  0.0998
  9.9057, -0.1000,  0.0998,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.5057,  0.1000,  0.0998
  9.9271, -0.1000,  0.0979,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.5271,  0.1000,  0.0979
