  4.0950, -0.1000,  0.0000,  4.0950,  0.1000,  0.0000,  3.7050, -0.1000,  0.0987,  3.7050,  0.1000,  0.0987
  4.0950, -0.1000,  0.0000,  4.0950,  0.1000,  0.0000,  3.7149, -0.1000,  0.0951,  3.7149,  0.1000,  0.0951
  4.0950, -0.1000,  0.0000,  4.0950,  0.1000,  0.0000,  3.7246, -0.1000,  0.0896,  3.7246,  0.1000,  0.0896
  4.0950, -0.1000,  0.0000,  4.0950,  0.1000,  0.0000,  3.7341, -0.1000,  0.0825,  3.7341,  0.1000,  0.0825
  4.0950, -0.1000,  0.0000,  4.0950,  0.1000,  0.0000,  3.7431, -0.1000,  0.0741,  3.7431,  0.1000,  0.0741
  4.0957, -0.1000,  0.0013,  4.0957,  0.1000,  0.0013,  3.7518, -0.1000,  0.0648,  3.7518,  0.1000,  0.0648
  4.0975, -0.1000,  0.0049,  4.0975,  0.1000,  0.0049,  3.7599, -0.1000,  0.0550,  3.7599,  0.1000,  0.0550
  4.1006, -0.1000,  0.0104,  4.1006,  0.1000,  0.0104,  3.7674, -0.1000,  0.0450,  3.7674,  0.1000,  0.0450
  4.1047, -0.1000,  0.0175,  4.1047,  0.1000,  0.0175,  3.7742, -0.1000,  0.0352,  3.7742,  0.1000,  0.0352
  4.1098, -0.1000,  0.0259,  4.1098,  0.1000,  0.0259,  3.7802, -0.1000,  0.0259,  3.7802,  0.1000,  0.0259
  4.1158, -0.1000,  0.0352,  4.1158,  0.1000,  0.0352,  3.7853, -0.1000,  0.0175,  3.7853,  0.1000,  0.0175
  4.1226, -0.1000,  0.0450,  4.1226,  0.1000,  0.0450,  3.7894, -0.1000,  0.0104,  3.7894,  0.1000,  0.0104
  4.1301, -0.1000,  0.0550,  4.1301,  0.1000,  0.0550,  3.7925, -0.1000,  0.0049,  3.7925,  0.1000,  0.0049
  4.1382, -0.1000,  0.0648,  4.1382,  0.1000,  0.0648,  3.7943, -0.1000,  0.0013,  3.7943,  0.1000,  0.0013
  4.1469, -0.1000,  0.0741,  4.1469,  0.1000,  0.0741,  3.7950, -0.1000,  0.0000,  3.7950,  0.1000,  0.0000
  4.1559, -0.1000,  0.0825,  4.1559,  0.1000,  0.0825,  3.7950, -0.1000,  0.0000,  3.7950,  0.1000,  0.0000
  4.1654, -0.1000,  0.0896,  4.1654,  0.1000,  0.0896,  3.7950, -0.1000,  0.0000,  3.7950,  0.1000,  0.0000
  4.1751, -0.1000,  0.0951,  4.1751,  0.1000,  0.0951,  3.7950, -0.1000,  0.0000,  3.7950,  0.1000,  0.0000
  4.1850, -0.1000,  0.0987,  4.1850,  0.1000,  0.0987,  3.7950, -0.1000,  0.0000,  3.7950,  0.1000,  0.0000
  4.1950, -0.1000,  0.1000,  4.1950,  0.1000,  0.1000,  3.7950, -0.1000,  0.0000,  3.7950,  0.1000,  0.0000
  4.2050, -0.1000,  0.0987,  4.2050,  0.1000,  0.0987,  3.7950, -0.1000,  0.0000,  3.7950,  0.1000,  0.0000
  4.2149, -0.1000,  0.0951,  4.2149,  0.1000,  0.0951,  3.7950, -0.1000,  0.0000,  3.7950,  0.1000,  0.0000
  4.2246, -0.1000,  0.0896,  4.2246,  0.1000,  0.0896,  3.7950, -0.1000,  0.0000,  3.7950,  0.1000,  0.0000
  4.2341, -0.1000,  0.0825,  4.2341,  0.1000,  0.0825,  3.7950, -0.1000,  0.0000,  3.7950,  0.1000,  0.0000
  4.2431, -0.1000,  0.0741,  4.2431,  0.1000,  0.0741,  3.7950, -0.1000,  0.0000,  3.7950,  0.1000,  0.0000
  4.2518, -0.1000,  0.0648,  4.2518,  0.1000,  0.0648,  3.7957, -0.1000,  0.0013,  3.7957,  0.1000,  0.0013
  4.2599, -0.1000,  0.0550,  4.2599,  0.1000,  0.0550,  3.7975, -0.1000,  0.0049,  3.7975,  0.1000,  0.0049
  4.2674, -0.1000,  0.0450,  4.2674,  0.1000,  0.0450,  3.8006, -0.1000,  0.0104,  3.8006,  0.1000,  0.0104
  4.2742, -0.1000,  0.0352,  4.2742,  0.1000,  0.0352,  3.8047, -0.1000,  0.0175,  3.8047,  0.1000,  0.0175
  4.2802, -0.1000,  0.0259,  4.2802,  0.1000,  0.0259,  3.8098, -0.1000,  0.0259,  3.8098,  0.1000,  0.0259
  4.2853, -0.1000,  0.0175,  4.2853,  0.1000,  0.0175,  3.8158, -0.1000,  0.0352,  3.8158,  0.1000,  0.0352
  4.2894, -0.1000,  0.0104,  4.2894,  0.1000,  0.0104,  3.8226, -0.1000,  0.0450,  3.8226,  0.1000,  0.0450
  4.2925, -0.1000,  0.0049,  4.2925,  0.1000,  0.0049,  3.8301, -0.1000,  0.0550,  3.8301,  0.1000,  0.0550
  4.2943, -0.1000,  0.0013,  4.2943,  0.1000,  0.0013,  3.8382, -0.1000,  0.0648,  3.8382,  0.1000,  0.0648
  4.2950, -0.1000,  0.0000,  4.2950,  0.1000,  0.0000,  3.8469, -0.1000,  0.0741,  3.8469,  0.1000,  0.0741
  4.2950, -0.1000,  0.0000,  4.2950,  0.1000,  0.0000,  3.8559, -0.1000,  0.0825,  3.8559,  0.1000,  0.0825
  4.2950, -0.1000,  0.0000,  4.2950,  0.1000,  0.0000,  3.8654, -0.1000,  0.0896,  3.8654,  0.1000,  0.0896
  4.2950, -0.1000,  0.0000,  4.2950,  0.1000,  0.0000,  3.8751, -0.1000,  0.0951,  3.8751,  0.1000,  0.0951
  4.2950, -0.1000,  0.0000,  4.2950,  0.1000,  0.0000,  3.8850, -0.1000,  0.0987,  3.8850,  0.1000,  0.0987
  4.2950, -0.1000,  0.0000,  4.2950,  0.1000,  0.0000,  3.8950, -0.1000,  0.1000,  3.8950,  0.1000,  0.1000
  4.2950, -0.1000,  0.0000,  4.2950,  0.1000,  0.0000,  3.9050, -0.1000,  0.0987,  3.9050,  0.1000,  0.0987
  4.2950, -0.1000,  0.0000,  4.2950,  0.1000,  0.0000,  3.9149, -0.1000,  0.0951,  3.9149,  0.1000,  0.0951
  4.2950, -0.1000,  0.0000,  4.2950,  0.1000,  0.0000,  3.9246, -0.1000,  0.0896,  3.9246,  0.1000,  0.0896
  4.2950, -0.1000,  0.0000,  4.2950,  0.1000,  0.0000,  3.9341, -0.1000,  0.0825,  3.9341,  0.1000,  0.0825
  4.2950, -0.1000,  0.0000,  4.2950,  0.1000,  0.0000,  3.9431, -0.1000,  0.0741,  3.9431,  0.1000,  0.0741
  4.2957, -0.1000,  0.0013,  4.2957,  0.1000,  0.0013,  3.9518, -0.1000,  0.0648,  3.9518,  0.1000,  0.0648
  4.2975, -0.1000,  0.0049,  4.2975,  0.1000,  0.0049,  3.9599, -0.1000,  0.0550,  3.9599,  0.1000,  0.0550
  4.3006, -0.1000,  0.0104,  4.3006,  0.1000,  0.0104,  3.9674, -0.1000,  0.0450,  3.9674,  0.1000,  0.0450
  4.3047, -0.1000,  0.0175,  4.3047,  0.1000,  0.0175,  3.9742, -0.1000,  0.0352,  3.9742,  0.1000,  0.0352
  4.3098, -0.1000,  0.0259,  4.3098,  0.1000,  0.0259,  3.9802, -0.1000,  0.0259,  3.9802,  0.1000,  0.0259
  4.3158, -0.1000,  0.0352,  4.3158,  0.1000,  0.0352,  3.9853, -0.1000,  0.0175,  3.9853,  0.1000,  0.0175
  4.3226, -0.1000,  0.0450,  4.3226,  0.1000,  0.0450,  3.9894, -0.1000,  0.0104,  3.9894,  0.1000,  0.0104
  4.3301, -0.1000,  0.0550,  4.3301,  0.1000,  0.0550,  3.9925, -0.1000,  0.0049,  3.9925,  0.1000,  0.0049
  4.3382, -0.1000,  0.0648,  4.3382,  0.1000,  0.0648,  3.9943, -0.1000,  0.0013,  3.9943,  0.1000,  0.0013
  4.3469, -0.1000,  0.0741,  4.3469,  0.1000,  0.0741,  3.9950, -0.1000,  0.0000,  3.9950,  0.1000,  0.0000
  4.3559, -0.1000,  0.0825,  4.3559,  0.1000,  0.0825,  3.9950, -0.1000,  0.0000,  3.9950,  0.1000,  0.0000
  4.3654, -0.1000,  0.0896,  4.3654,  0.1000,  0.0896,  3.9950, -0.1000,  0.0000,  3.9950,  0.1000,  0.0000
  4.3751, -0.1000,  0.0951,  4.3751,  0.1000,  0.0951,  3.9950, -0.1000,  0.0000,  3.9950,  0.1000,  0.0000
  4.3850, -0.1000,  0.0987,  4.3850,  0.1000,  0.0987,  3.9950, -0.1000,  0.0000,  3.9950,  0.1000,  0.0000
  4.3950, -0.1000,  0.1000,  4.3950,  0.1000,  0.1000,  3.9950, -0.1000,  0.0000,  3.9950,  0.1000,  0.0000
  4.4050, -0.1000,  0.0987,  4.4050,  0.1000,  0.0987,  3.9950, -0.1000,  0.0000,  3.9950,  0.1000,  0.0000
  4.4149, -0.1000,  0.0951,  4.4149,  0.1000,  0.0951,  3.9950, -0.1000,  0.0000,  3.9950,  0.1000,  0.0000
  4.4246, -0.1000,  0.0896,  4.4246,  0.1000,  0.0896,  3.9950, -0.1000,  0.0000,  3.9950,  0.1000,  0.0000
  4.4341, -0.1000,  0.0825,  4.4341,  0.1000,  0.0825,  3.9950, -0.1000,  0.0000,  3.9950,  0.1000,  0.0000
  4.4431, -0.1000,  0.0741,  4.4431,  0.1000,  0.0741,  3.9950, -0.1000,  0.0000,  3.9950,  0.1000,  0.0000
  4.4518, -0.1000,  0.0648,  4.4518,  0.1000,  0.0648,  3.9957, -0.1000,  0.0013,  3.9957,  0.1000,  0.0013
  4.4599, -0.1000,  0.0550,  4.4599,  0.1000,  0.0550,  3.9975, -0.1000,  0.0049,  3.9975,  0.1000,  0.0049
  4.4674, -0.1000,  0.0450,  4.4674,  0.1000,  0.0450,  4.0006, -0.1000,  0.0104,  4.0006,  0.1000,  0.0104
  4.4742, -0.1000,  0.0352,  4.4742,  0.1000,  0.0352,  4.0047, -0.1000,  0.0175,  4.0047,  0.1000,  0.0175
  4.4802, -0.1000,  0.0259,  4.4802,  0.1000,  0.0259,  4.0098, -0.1000,  0.0259,  4.0098,  0.1000,  0.0259
  4.4853, -0.1000,  0.0175,  4.4853,  0.1000,  0.0175,  4.0158, -0.1000,  0.0352,  4.0158,  0.1000,  0.0352
  4.4894, -0.1000,  0.0104,  4.4894,  0.1000,  0.0104,  4.0226, -0.1000,  0.0450,  4.0226,  0.1000,  0.0450
  4.4925, -0.1000,  0.0049,  4.4925,  0.1000,  0.0049,  4.0301, -0.1000,  0.0550,  4.0301,  0.1000,  0.0550
  4.4943, -0.1000,  0.0013,  4.4943,  0.1000,  0.0013,  4.0382, -0.1000,  0.0648,  4.0382,  0.1000,  0.0648
  4.4950, -0.1000,  0.0000,  4.4950,  0.1000,  0.0000,  4.0469, -0.1000,  0.0741,  4.0469,  0.1000,  0.0741
  4.4950, -0.1000,  0.0000,  4.4950,  0.1000,  0.0000,  4.0559, -0.1000,  0.0825,  4.0559,  0.1000,  0.0825
  4.4950, -0.1000,  0.0000,  4.4950,  0.1000,  0.0000,  4.0654, -0.1000,  0.0896,  4.0654,  0.1000,  0.0896
  4.4950, -0.1000,  0.0000,  4.4950,  0.1000,  0.0000,  4.0751, -0.1000,  0.0951,  4.0751,  0.1000,  0.0951
  4.4950, -0.1000,  0.0000,  4.4950,  0.1000,  0.0000,  4.0850, -0.1000,  0.0987,  4.0850,  0.1000,  0.0987
  4.4950, -0.1000,  0.0000,  4.4950,  0.1000,  0.0000,  4.0950, -0.1000,  0.1000,  4.0950,  0.1000,  0.1000
  4.4950, -0.1000,  0.0000,  4.4950,  0.1000,  0.0000,  4.1050, -0.1000,  0.0987,  4.1050,  0.1000,  0.0987
  4.4950, -0.1000,  0.0000,  4.4950,  0.1000,  0.0000,  4.1149, -0.1000,  0.0951,  4.1149,  0.1000,  0.0951
  4.4950, -0.1000,  0.0000,  4.4950,  0.1000,  0.0000,  4.1246, -0.1000,  0.0896,  4.1246,  0.1000,  0.0896
  4.4950, -0.1000,  0.0000,  4.4950,  0.1000,  0.0000,  4.1341, -0.1000,  0.0825,  4.1341,  0.1000,  0.0825
  4.4950, -0.1000,  0.0000,  4.4950,  0.1000,  0.0000,  4.1431, -0.1000,  0.0741,  4.1431,  0.1000,  0.0741
  4.4957, -0.1000,  0.0013,  4.4957,  0.1000,  0.0013,  4.1518, -0.1000,  0.0648,  4.1518,  0.1000,  0.0648
  4.4975, -0.1000,  0.0049,  4.4975,  0.1000,  0.0049,  4.1599, -0.1000,  0.0550,  4.1599,  0.1000,  0.0550
  4.5006, -0.1000,  0.0104,  4.5006,  0.1000,  0.0104,  4.1674, -0.1000,  0.0450,  4.1674,  0.1000,  0.0450
  4.5047, -0.1000,  0.0175,  4.5047,  0.1000,  0.0175,  4.1742, -0.1000,  0.0352,  4.1742,  0.1000,  0.0352
  4.5098, -0.1000,  0.0259,  4.5098,  0.1000,  0.0259,  4.1802, -0.1000,  0.0259,  4.1802,  0.1000,  0.0259
  4.5158, -0.1000,  0.0352,  4.5158,  0.1000,  0.0352,  4.1853, -0.1000,  0.0175,  4.1853,  0.1000,  0.0175
  4.5226, -0.1000,  0.0450,  4.5226,  0.1000,  0.0450,  4.1894, -0.1000,  0.0104,  4.1894,  0.1000,  0.0104
  4.5301, -0.1000,  0.0550,  4.5301,  0.1000,  0.0550,  4.1925, -0.1000,  0.0049,  4.1925,  0.1000,  0.0049
  4.5382, -0.1000,  0.0648,  4.5382,  0.1000,  0.0648,  4.1943, -0.1000,  0.0013,  4.1943,  0.1000,  0.0013
  4.5469, -0.1000,  0.0741,  4.5469,  0.1000,  0.0741,  4.1950, -0.1000,  0.0000,  4.1950,  0.1000,  0.0000
  4.5559, -0.1000,  0.0825,  4.5559,  0.1000,  0.0825,  4.1950, -0.1000,  0.0000,  4.1950,  0.1000,  0.0000
  4.5654, -0.1000,  0.0896,  4.5654,  0.1000,  0.0896,  4.1950, -0.1000,  0.0000,  4.1950,  0.1000,  0.0000
  4.5751, -0.1000,  0.0951,  4.5751,  0.1000,  0.0951,  4.1950, -0.1000,  0.0000,  4.1950,  0.1000,  0.0000
  4.5850, -0.1000,  0.0987,  4.5850,  0.1000,  0.0987,  4.1950, -0.1000,  0.0000,  4.1950,  0.1000,  0.0000
  4.5950, -0.1000,  0.1000,  4.5950,  0.1000,  0.1000,  4.1950, -0.1000,  0.0000,  4.1950,  0.1000,  0.0000
  4.6050, -0.1000,  0.0987,  4.6050,  0.1000,  0.0987,  4.1950, -0.1000,  0.0000,  4.1950,  0.1000,  0.0000
  4.6149, -0.1000,  0.0951,  4.6149,  0.1000,  0.0951,  4.1950, -0.1000,  0.0000,  4.1950,  0.1000,  0.0000
  4.6246, -0.1000,  0.0896,  4.6246,  0.1000,  0.0896,  4.1950, -0.1000,  0.0000,  4.1950,  0.1000,  0.0000
  4.6341, -0.1000,  0.0825,  4.6341,  0.1000,  0.0825,  4.1950, -0.1000,  0.0000,  4.1950,  0.1000,  0.0000
  4.6431, -0.1000,  0.0741,  4.6431,  0.1000,  0.0741,  4.1950, -0.1000,  0.0000,  4.1950,  0.1000,  0.0000
  4.6518, -0.1000,  0.0648,  4.6518,  0.1000,  0.0648,  4.1957, -0.1000,  0.0013,  4.1957,  0.1000,  0.0013
  4.6599, -0.1000,  0.0550,  4.6599,  0.1000,  0.0550,  4.1975, -0.1000,  0.0049,  4.1975,  0.1000,  0.0049
  4.6674, -0.1000,  0.0450,  4.6674,  0.1000,  0.0450,  4.2006, -0.1000,  0.0104,  4.2006,  0.1000,  0.0104
  4.6742, -0.1000,  0.0352,  4.6742,  0.1000,  0.0352,  4.2047, -0.1000,  0.0175,  4.2047,  0.1000,  0.0175
  4.6802, -0.1000,  0.0259,  4.6802,  0.1000,  0.0259,  4.2098, -0.1000,  0.0259,  4.2098,  0.1000,  0.0259
  4.6853, -0.1000,  0.0175,  4.6853,  0.1000,  0.0175,  4.2158, -0.1000,  0.0352,  4.2158,  0.1000,  0.0352
  4.6894, -0.1000,  0.0104,  4.6894,  0.1000,  0.0104,  4.2226, -0.1000,  0.0450,  4.2226,  0.1000,  0.0450
  4.6925, -0.1000,  0.0049,  4.6925,  0.1000,  0.0049,  4.2301, -0.1000,  0.0550,  4.2301,  0.1000,  0.0550
  4.6943, -0.1000,  0.0013,  4.6943,  0.1000,  0.0013,  4.2382, -0.1000,  0.0648,  4.2382,  0.1000,  0.0648
  4.6950, -0.1000,  0.0000,  4.6950,  0.1000,  0.0000,  4.2469, -0.1000,  0.0741,  4.2469,  0.1000,  0.0741
  4.6950, -0.1000,  0.0000,  4.6950,  0.1000,  0.0000,  4.2559, -0.1000,  0.0825,  4.2559,  0.1000,  0.0825
  4.6950, -0.1000,  0.0000,  4.6950,  0.1000,  0.0000,  4.2654, -0.1000,  0.0896,  4.2654,  0.1000,  0.0896
  4.6950, -0.1000,  0.0000,  4.6950,  0.1000,  0.0000,  4.2751, -0.1000,  0.0951,  4.2751,  0.1000,  0.0951
  4.6950, -0.1000,  0.0000,  4.6950,  0.1000,  0.0000,  4.2850, -0.1000,  0.0987,  4.2850,  0.1000,  0.0987
  4.6950, -0.1000,  0.0000,  4.6950,  0.1000,  0.0000,  4.2950, -0.1000,  0.1000,  4.2950,  0.1000,  0.1000
  4.6950, -0.1000,  0.0000,  4.6950,  0.1000,  0.0000,  4.3050, -0.1000,  0.0987,  4.3050,  0.1000,  0.0987
  4.6950, -0.1000,  0.0000,  4.6950,  0.1000,  0.0000,  4.3149, -0.1000,  0.0951,  4.3149,  0.1000,  0.0951
  4.6950, -0.1000,  0.0000,  4.6950,  0.1000,  0.0000,  4.3246, -0.1000,  0.0896,  4.3246,  0.1000,  0.0896
  4.6950, -0.1000,  0.0000,  4.6950,  0.1000,  0.0000,  4.3341, -0.1000,  0.0825,  4.3341,  0.1000,  0.0825
  4.6950, -0.1000,  0.0000,  4.6950,  0.1000,  0.0000,  4.3431, -0.1000,  0.0741,  4.3431,  0.1000,  0.0741
  4.6957, -0.1000,  0.0013,  4.6957,  0.1000,  0.0013,  4.3518, -0.1000,  0.0648,  4.3518,  0.1000,  0.0648
  4.6975, -0.1000,  0.0049,  4.6975,  0.1000,  0.0049,  4.3599, -0.1000,  0.0550,  4.3599,  0.1000,  0.0550
  4.7006, -0.1000,  0.0104,  4.7006,  0.1000,  0.0104,  4.3674, -0.1000,  0.0450,  4.3674,  0.1000,  0.0450
  4.7047, -0.1000,  0.0175,  4.7047,  0.1000,  0.0175,  4.3742, -0.1000,  0.0352,  4.3742,  0.1000,  0.0352
  4.7098, -0.1000,  0.0259,  4.7098,  0.1000,  0.0259,  4.3802, -0.1000,  0.0259,  4.3802,  0.1000,  0.0259
  4.7158, -0.1000,  0.0352,  4.7158,  0.1000,  0.0352,  4.3853, -0.1000,  0.0175,  4.3853,  0.1000,  0.0175
  4.7226, -0.1000,  0.0450,  4.7226,  0.1000,  0.0450,  4.3894, -0.1000,  0.0104,  4.3894,  0.1000,  0.0104
  4.7301, -0.1000,  0.0550,  4.7301,  0.1000,  0.0550,  4.3925, -0.1000,  0.0049,  4.3925,  0.1000,  0.0049
  4.7382, -0.1000,  0.0648,  4.7382,  0.1000,  0.0648,  4.3943, -0.1000,  0.0013,  4.3943,  0.1000,  0.0013
  4.7469, -0.1000,  0.0741,  4.7469,  0.1000,  0.0741,  4.3950, -0.1000,  0.0000,  4.3950,  0.1000,  0.0000
  4.7559, -0.1000,  0.0825,  4.7559,  0.1000,  0.0825,  4.3950, -0.1000,  0.0000,  4.3950,  0.1000,  0.0000
  4.7654, -0.1000,  0.0896,  4.7654,  0.1000,  0.0896,  4.3950, -0.1000,  0.0000,  4.3950,  0.1000,  0.0000
  4.7751, -0.1000,  0.0951,  4.7751,  0.1000,  0.0951,  4.3950, -0.1000,  0.0000,  4.3950,  0.1000,  0.0000
  4.7850, -0.1000,  0.0987,  4.7850,  0.1000,  0.0987,  4.3950, -0.1000,  0.0000,  4.3950,  0.1000,  0.0000
  4.7950, -0.1000,  0.1000,  4.7950,  0.1000,  0.1000,  4.3950, -0.1000,  0.0000,  4.3950,  0.1000,  0.0000
  4.8050, -0.1000,  0.0987,  4.8050,  0.1000,  0.0987,  4.3950, -0.1000,  0.0000,  4.3950,  0.1000,  0.0000
  4.8149, -0.1000,  0.0951,  4.8149,  0.1000,  0.0951,  4.3950, -0.1000,  0.0000,  4.3950,  0.1000,  0.0000
  4.8246, -0.1000,  0.0896,  4.8246,  0.1000,  0.0896,  4.3950, -0.1000,  0.0000,  4.3950,  0.1000,  0.0000
  4.8341, -0.1000,  0.0825,  4.8341,  0.1000,  0.0825,  4.3950, -0.1000,  0.0000,  4.3950,  0.1000,  0.0000
  4.8431, -0.1000,  0.0741,  4.8431,  0.1000,  0.0741,  4.3950, -0.1000,  0.0000,  4.3950,  0.1000,  0.0000
  4.8518, -0.1000,  0.0648,  4.8518,  0.1000,  0.0648,  4.3957, -0.1000,  0.0013,  4.3957,  0.1000,  0.0013
  4.8599, -0.1000,  0.0550,  4.8599,  0.1000,  0.0550,  4.3975, -0.1000,  0.0049,  4.3975,  0.1000,  0.0049
  4.8674, -0.1000,  0.0450,  4.8674,  0.1000,  0.0450,  4.4006, -0.1000,  0.0104,  4.4006,  0.1000,  0.0104
  4.8742, -0.1000,  0.0352,  4.8742,  0.1000,  0.0352,  4.4047, -0.1000,  0.0175,  4.4047,  0.1000,  0.0175
  4.8802, -0.1000,  0.0259,  4.8802,  0.1000,  0.0259,  4.4098, -0.1000,  0.0259,  4.4098,  0.1000,  0.0259
  4.8853, -0.1000,  0.0175,  4.8853,  0.1000,  0.0175,  4.4158, -0.1000,  0.0352,  4.4158,  0.1000,  0.0352
  4.8894, -0.1000,  0.0104,  4.8894,  0.1000,  0.0104,  4.4226, -0.1000,  0.0450,  4.4226,  0.1000,  0.0450
  4.8925, -0.1000,  0.0049,  4.8925,  0.1000,  0.0049,  4.4301, -0.1000,  0.0550,  4.4301,  0.1000,  0.0550
  4.8943, -0.1000,  0.0013,  4.8943,  0.1000,  0.0013,  4.4382, -0.1000,  0.0648,  4.4382,  0.1000,  0.0648
  4.8950, -0.1000,  0.0000,  4.8950,  0.1000,  0.0000,  4.4469, -0.1000,  0.0741,  4.4469,  0.1000,  0.0741
  4.8950, -0.1000,  0.0000,  4.8950,  0.1000,  0.0000,  4.4559, -0.1000,  0.0825,  4.4559,  0.1000,  0.0825
  4.8950, -0.1000,  0.0000,  4.8950,  0.1000,  0.0000,  4.4654, -0.1000,  0.0896,  4.4654,  0.1000,  0.0896
  4.8950, -0.1000,  0.0000,  4.8950,  0.1000,  0.0000,  4.4751, -0.1000,  0.0951,  4.4751,  0.1000,  0.0951
  4.8950, -0.1000,  0.0000,  4.8950,  0.1000,  0.0000,  4.4850, -0.1000,  0.0987,  4.4850,  0.1000,  0.0987
  4.8950, -0.1000,  0.0000,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.1000,  4.4950,  0.1000,  0.1000
  4.8950, -0.1000,  0.0000,  4.8950,  0.1000,  0.0000,  4.5050, -0.1000,  0.0987,  4.5050,  0.1000,  0.0987
  4.8950, -0.1000,  0.0000,  4.8950,  0.1000,  0.0000,  4.5149, -0.1000,  0.0951,  4.5149,  0.1000,  0.0951
  4.8950, -0.1000,  0.0000,  4.8950,  0.1000,  0.0000,  4.5246, -0.1000,  0.0896,  4.5246,  0.1000,  0.0896
  4.8950, -0.1000,  0.0000,  4.8950,  0.1000,  0.0000,  4.5341, -0.1000,  0.0825,  4.5341,  0.1000,  0.0825
  4.8950, -0.1000,  0.0000,  4.8950,  0.1000,  0.0000,  4.5431, -0.1000,  0.0741,  4.5431,  0.1000,  0.0741
  4.8957, -0.1000,  0.0013,  4.8957,  0.1000,  0.0013,  4.5518, -0.1000,  0.0648,  4.5518,  0.1000,  0.0648
  4.8975, -0.1000,  0.0049,  4.8975,  0.1000,  0.0049,  4.5599, -0.1000,  0.0550,  4.5599,  0.1000,  0.0550
  4.9006, -0.1000,  0.0104,  4.9006,  0.1000,  0.0104,  4.5674, -0.1000,  0.0450,  4.5674,  0.1000,  0.0450
  4.9047, -0.1000,  0.0175,  4.9047,  0.1000,  0.0175,  4.5742, -0.1000,  0.0352,  4.5742,  0.1000,  0.0352
  4.9098, -0.1000,  0.0259,  4.9098,  0.1000,  0.0259,  4.5802, -0.1000,  0.0259,  4.5802,  0.1000,  0.0259
  4.9158, -0.1000,  0.0352,  4.9158,  0.1000,  0.0352,  4.5853, -0.1000,  0.0175,  4.5853,  0.1000,  0.0175
  4.9226, -0.1000,  0.0450,  4.9226,  0.1000,  0.0450,  4.5894, -0.1000,  0.0104,  4.5894,  0.1000,  0.0104
  4.9301, -0.1000,  0.0550,  4.9301,  0.1000,  0.0550,  4.5925, -0.1000,  0.0049,  4.5925,  0.1000,  0.0049
  4.9382, -0.1000,  0.0648,  4.9382,  0.1000,  0.0648,  4.5943, -0.1000,  0.0013,  4.5943,  0.1000,  0.0013
  4.9469, -0.1000,  0.0741,  4.9469,  0.1000,  0.0741,  4.5950, -0.1000,  0.0000,  4.5950,  0.1000,  0.0000
  4.9559, -0.1000,  0.0825,  4.9559,  0.1000,  0.0825,  4.5950, -0.1000,  0.0000,  4.5950,  0.1000,  0.0000
  4.9654, -0.1000,  0.0896,  4.9654,  0.1000,  0.0896,  4.5950, -0.1000,  0.0000,  4.5950,  0.1000,  0.0000
  4.9751, -0.1000,  0.0951,  4.9751,  0.1000,  0.0951,  4.5950, -0.1000,  0.0000,  4.5950,  0.1000,  0.0000
  4.9850, -0.1000,  0.0987,  4.9850,  0.1000,  0.0987,  4.5950, -0.1000,  0.0000,  4.5950,  0.1000,  0.0000
  4.9950, -0.1000,  0.1000,  4.9950,  0.1000,  0.1000,  4.5950, -0.1000,  0.0000,  4.5950,  0.1000,  0.0000
  5.0050, -0.1000,  0.0987,  5.0050,  0.1000,  0.0987,  4.5950, -0.1000,  0.0000,  4.5950,  0.1000,  0.0000
  5.0149, -0.1000,  0.0951,  5.0149,  0.1000,  0.0951,  4.5950, -0.1000,  0.0000,  4.5950,  0.1000,  0.0000
  5.0246, -0.1000,  0.0896,  5.0246,  0.1000,  0.0896,  4.5950, -0.1000,  0.0000,  4.5950,  0.1000,  0.0000
  5.0341, -0.1000,  0.0825,  5.0341,  0.1000,  0.0825,  4.5950, -0.1000,  0.0000,  4.5950,  0.1000,  0.0000
  5.0431, -0.1000,  0.0741,  5.0431,  0.1000,  0.0741,  4.5950, -0.1000,  0.0000,  4.5950,  0.1000,  0.0000
  5.0518, -0.1000,  0.0648,  5.0518,  0.1000,  0.0648,  4.5957, -0.1000,  0.0013,  4.5957,  0.1000,  0.0013
  5.0599, -0.1000,  0.0550,  5.0599,  0.1000,  0.0550,  4.5975, -0.1000,  0.0049,  4.5975,  0.1000,  0.0049
  5.0674, -0.1000,  0.0450,  5.0674,  0.1000,  0.0450,  4.6006, -0.1000,  0.0104,  4.6006,  0.1000,  0.0104
  5.0742, -0.1000,  0.0352,  5.0742,  0.1000,  0.0352,  4.6047, -0.1000,  0.0175,  4.6047,  0.1000,  0.0175
  5.0802, -0.1000,  0.0259,  5.0802,  0.1000,  0.0259,  4.6098, -0.1000,  0.0259,  4.6098,  0.1000,  0.0259
  5.0853, -0.1000,  0.0175,  5.0853,  0.1000,  0.0175,  4.6158, -0.1000,  0.0352,  4.6158,  0.1000,  0.0352
  5.0894, -0.1000,  0.0104,  5.0894,  0.1000,  0.0104,  4.6226, -0.1000,  0.0450,  4.6226,  0.1000,  0.0450
  5.0925, -0.1000,  0.0049,  5.0925,  0.1000,  0.0049,  4.6301, -0.1000,  0.0550,  4.6301,  0.1000,  0.0550
  5.0943, -0.1000,  0.0013,  5.0943,  0.1000,  0.0013,  4.6382, -0.1000,  0.0648,  4.6382,  0.1000,  0.0648
