  7.9348, -0.1000,  0.0648,  7.9348,  0.1000,  0.0648,  7.5348, -0.1000,  0.0648,  7.5348,  0.1000,  0.0648
  7.9545, -0.1000,  0.0784,  7.9545,  0.1000,  0.0784,  7.5545, -0.1000,  0.0784,  7.5545,  0.1000,  0.0784
  7.9756, -0.1000,  0.0896,  7.9756,  0.1000,  0.0896,  7.5756, -0.1000,  0.0896,  7.5756,  0.1000,  0.0896
  7.9976, -0.1000,  0.0972,  7.9976,  0.1000,  0.0972,  7.5976, -0.1000,  0.0972,  7.5976,  0.1000,  0.0972
  8.0200, -0.1000,  0.1000,  8.0200,  0.1000,  0.1000,  7.6200, -0.1000,  0.1000,  7.6200,  0.1000,  0.1000
  8.0424, -0.1000,  0.0972,  8.0424,  0.1000,  0.0972,  7.6424, -0.1000,  0.0972,  7.6424,  0.1000,  0.0972
  8.0644, -0.1000,  0.0896,  8.0644,  0.1000,  0.0896,  7.6644, -0.1000,  0.0896,  7.6644,  0.1000,  0.0896
  8.0855, -0.1000,  0.0784,  8.0855,  0.1000,  0.0784,  7.6855, -0.1000,  0.0784,  7.6855,  0.1000,  0.0784
  8.1052, -0.1000,  0.0648,  8.1052,  0.1000,  0.0648,  7.7052, -0.1000,  0.0648,  7.7052,  0.1000,  0.0648
  8.1231, -0.1000,  0.0500,  8.1231,  0.1000,  0.0500,  7.7231, -0.1000,  0.0500,  7.7231,  0.1000,  0.0500
  8.1388, -0.1000,  0.0352,  8.1388,  0.1000,  0.0352,  7.7388, -0.1000,  0.0352,  7.7388,  0.1000,  0.0352
  8.1518, -0.1000,  0.0216,  8.1518,  0.1000,  0.0216,  7.7518, -0.1000,  0.0216,  7.7518,  0.1000,  0.0216
  8.1616, -0.1000,  0.0104,  8.1616,  0.1000,  0.0104,  7.7616, -0.1000,  0.0104,  7.7616,  0.1000,  0.0104
  8.1678, -0.1000,  0.0028,  8.1678,  0.1000,  0.0028,  7.7678, -0.1000,  0.0028,  7.7678,  0.1000,  0.0028
  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1700, -0.1000,  0.0000,  8.1700,  0.1000,  0.0000,  7.7700, -0.1000,  0.0000,  7.7700,  0.1000,  0.0000
  8.1722, -0.1000,  0.0028,  8.1722,  0.1000,  0.0028,  7.7722, -0.1000,  0.0028,  7.7722,  0.1000,  0.0028
  8.1784, -0.1000,  0.0104,  8.1784,  0.1000,  0.0104,  7.7784, -0.1000,  0.0104,  7.7784,  0.1000,  0.0104
  8.1882, -0.1000,  0.0216,  8.1882,  0.1000,  0.0216,  7.7882, -0.1000,  0.0216,  7.7882,  0.1000,  0.0216
  8.2012, -0.1000,  0.0352,  8.2012,  0.1000,  0.0352,  7.8012, -0.1000,  0.0352,  7.8012,  0.1000,  0.0352
  8.2169, -0.1000,  0.0500,  8.2169,  0.1000,  0.0500,  7.8169, -0.1000,  0.0500,  7.8169,  0.1000,  0.0500
  8.2348, -0.1000,  0.0648,  8.2348,  0.1000,  0.0648,  7.8348, -0.1000,  0.0648,  7.8348,  0.1000,  0.0648
  8.2545, -0.1000,  0.0784,  8.2545,  0.1000,  0.0784,  7.8545, -0.1000,  0.0784,  7.8545,  0.1000,  0.0784
  8.2756, -0.1000,  0.0896,  8.2756,  0.1000,  0.0896,  7.8756, -0.1000,  0.0896,  7.8756,  0.1000,  0.0896
  8.2976, -0.1000,  0.0972,  8.2976,  0.1000,  0.0972,  7.8976, -0.1000,  0.0972,  7.8976,  0.1000,  0.0972
  8.3200, -0.1000,  0.1000,  8.3200,  0.1000,  0.1000,  7.9200, -0.1000,  0.1000,  7.9200,  0.1000,  0.1000
  8.3424, -0.1000,  0.0972,  8.3424,  0.1000,  0.0972,  7.9424, -0.1000,  0.0972,  7.9424,  0.1000,  0.0972
  8.3644, -0.1000,  0.0896,  8.3644,  0.1000,  0.0896,  7.9644, -0.1000,  0.0896,  7.9644,  0.1000,  0.0896
  8.3855, -0.1000,  0.0784,  8.3855,  0.1000,  0.0784,  7.9855, -0.1000,  0.0784,  7.9855,  0.1000,  0.0784
  8.4052, -0.1000,  0.0648,  8.4052,  0.1000,  0.0648,  8.0052, -0.1000,  0.0648,  8.0052,  0.1000,  0.0648
  8.4231, -0.1000,  0.0500,  8.4231,  0.1000,  0.0500,  8.0231, -0.1000,  0.0500,  8.0231,  0.1000,  0.0500
  8.4388, -0.1000,  0.0352,  8.4388,  0.1000,  0.0352,  8.0388, -0.1000,  0.0352,  8.0388,  0.1000,  0.0352
  8.4518, -0.1000,  0.0216,  8.4518,  0.1000,  0.0216,  8.0518, -0.1000,  0.0216,  8.0518,  0.1000,  0.0216
  8.4616, -0.1000,  0.0104,  8.4616,  0.1000,  0.0104,  8.0616, -0.1000,  0.0104,  8.0616,  0.1000,  0.0104
  8.4678, -0.1000,  0.0028,  8.4678,  0.1000,  0.0028,  8.0678, -0.1000,  0.0028,  8.0678,  0.1000,  0.0028
  8.4700, -0.1000,  0.0000,  8.4700,  0.1000,  0.0000,  8.0700, -0.1000,  0.0000,  8.0700,  0.1000,  0.0000
  8.4700, -0.1000,  0.0000,  8.4700,  0.1000,  0.0000,  8.0700, -0.1000,  0.0000,  8.0700,  0.1000,  0.0000
  8.4700, -0.1000,  0.0000,  8.4700,  0.1000,  0.0000,  8.0700, -0.1000,  0.0000,  8.0700,  0.1000,  0.0000
  8.4700, -0.1000,  0.0000,  8.4700,  0.1000,  0.0000,  8.0700, -0.1000,  0.0000,  8.0700,  0.1000,  0.0000
  8.4700, -0.1000,  0.0000,  8.4700,  0.1000,  0.0000,  8.0700, -0.1000,  0.0000,  8.0700,  0.1000,  0.0000
  8.4700, -0.1000,  0.0000,  8.4700,  0.1000,  0.0000,  8.0700, -0.1000,  0.0000,  8.0700,  0.1000,  0.0000
  8.4700, -0.1000,  0.0000,  8.4700,  0.1000,  0.0000,  8.0700, -0.1000,  0.0000,  8.0700,  0.1000,  0.0000
  8.4700, -0.1000,  0.0000,  8.4700,  0.1000,  0.0000,  8.0700, -0.1000,  0.0000,  8.0700,  0.1000,  0.0000
  8.4700, -0.1000,  0.0000,  8.4700,  0.1000,  0.0000,  8.0700, -0.1000,  0.0000,  8.0700,  0.1000,  0.0000
  8.4700, -0.1000,  0.0000,  8.4700,  0.1000,  0.0000,  8.0700, -0.1000,  0.0000,  8.0700,  0.1000,  0.0000
  8.4700, -0.1000,  0.0000,  8.4700,  0.1000,  0.0000,  8.0700, -0.1000,  0.0000,  8.0700,  0.1000,  0.0000
  8.4722, -0.1000,  0.0028,  8.4722,  0.1000,  0.0028,  8.0722, -0.1000,  0.0028,  8.0722,  0.1000,  0.0028
  8.4784, -0.1000,  0.0104,  8.4784,  0.1000,  0.0104,  8.0784, -0.1000,  0.0104,  8.0784,  0.1000,  0.0104
  8.4882, -0.1000,  0.0216,  8.4882,  0.1000,  0.0216,  8.0882, -0.1000,  0.0216,  8.0882,  0.1000,  0.0216
  8.5012, -0.1000,  0.0352,  8.5012,  0.1000,  0.0352,  8.1012, -0.1000,  0.0352,  8.1012,  0.1000,  0.0352
  8.5169, -0.1000,  0.0500,  8.5169,  0.1000,  0.0500,  8.1169, -0.1000,  0.0500,  8.1169,  0.1000,  0.0500
  8.5348, -0.1000,  0.0648,  8.5348,  0.1000,  0.0648,  8.1348, -0.1000,  0.0648,  8.1348,  0.1000,  0.0648
  8.5545, -0.1000,  0.0784,  8.5545,  0.1000,  0.0784,  8.1545, -0.1000,  0.0784,  8.1545,  0.1000,  0.0784
  8.5756, -0.1000,  0.0896,  8.5756,  0.1000,  0.0896,  8.1756, -0.1000,  0.0896,  8.1756,  0.1000,  0.0896
  8.5976, -0.1000,  0.0972,  8.5976,  0.1000,  0.0972,  8.1976, -0.1000,  0.0972,  8.1976,  0.1000,  0.0972
  8.6200, -0.1000,  0.1000,  8.6200,  0.1000,  0.1000,  8.2200, -0.1000,  0.1000,  8.2200,  0.1000,  0.1000
  8.6424, -0.1000,  0.0972,  8.6424,  0.1000,  0.0972,  8.2424, -0.1000,  0.0972,  8.2424,  0.1000,  0.0972
  8.6644, -0.1000,  0.0896,  8.6644,  0.1000,  0.0896,  8.2644, -0.1000,  0.0896,  8.2644,  0.1000,  0.0896
  8.6855, -0.1000,  0.0784,  8.6855,  0.1000,  0.0784,  8.2855, -0.1000,  0.0784,  8.2855,  0.1000,  0.0784
  8.7052, -0.1000,  0.0648,  8.7052,  0.1000,  0.0648,  8.3052, -0.1000,  0.0648,  8.3052,  0.1000,  0.0648
  8.7231, -0.1000,  0.0500,  8.7231,  0.1000,  0.0500,  8.3231, -0.1000,  0.0500,  8.3231,  0.1000,  0.0500
  8.7388, -0.1000,  0.0352,  8.7388,  0.1000,  0.0352,  8.3388, -0.1000,  0.0352,  8.3388,  0.1000,  0.0352
  8.7518, -0.1000,  0.0216,  8.7518,  0.1000,  0.0216,  8.3518, -0.1000,  0.0216,  8.3518,  0.1000,  0.0216
  8.7616, -0.1000,  0.0104,  8.7616,  0.1000,  0.0104,  8.3616, -0.1000,  0.0104,  8.3616,  0.1000,  0.0104
  8.7678, -0.1000,  0.0028,  8.7678,  0.1000,  0.0028,  8.3678, -0.1000,  0.0028,  8.3678,  0.1000,  0.0028
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000
  8.7700, -0.1000,  0.0000,  8.7700,  0.1000,  0.0000,  8.3700, -0.1000,  0.0000,  8.3700,  0.1000,  0.0000
  8.7722, -0.1000,  0.0028,  8.7722,  0.1000,  0.0028,  8.3722, -0.1000,  0.0028,  8.3722,  0.1000,  0.0028
  8.7784, -0.1000,  0.0104,  8.7784,  0.1000,  0.0104,  8.3784, -0.1000,  0.0104,  8.3784,  0.1000,  0.0104
  8.7882, -0.1000,  0.0216,  8.7882,  0.1000,  0.0216,  8.3882, -0.1000,  0.0216,  8.3882,  0.1000,  0.0216
  8.8012, -0.1000,  0.0352,  8.8012,  0.1000,  0.0352,  8.4012, -0.1000,  0.0352,  8.4012,  0.1000,  0.0352
  8.8169, -0.1000,  0.0500,  8.8169,  0.1000,  0.0500,  8.4169, -0.1000,  0.0500,  8.4169,  0.1000,  0.0500
  8.8348, -0.1000,  0.0648,  8.8348,  0.1000,  0.0648,  8.4348, -0.1000,  0.0648,  8.4348,  0.1000,  0.0648
  8.8545, -0.1000,  0.0784,  8.8545,  0.1000,  0.0784,  8.4545, -0.1000,  0.0784,  8.4545,  0.1000,  0.0784
  8.8756, -0.1000,  0.0896,  8.8756,  0.1000,  0.0896,  8.4756, -0.1000,  0.0896,  8.4756,  0.1000,  0.0896
  8.8976, -0.1000,  0.0972,  8.8976,  0.1000,  0.0972,  8.4976, -0.1000,  0.0972,  8.4976,  0.1000,  0.0972
  8.9200, -0.1000,  0.1000,  8.9200,  0.1000,  0.1000,  8.5200, -0.1000,  0.1000,  8.5200,  0.1000,  0.1000
  8.9424, -0.1000,  0.0972,  8.9424,  0.1000,  0.0972,  8.5424, -0.1000,  0.0972,  8.5424,  0.1000,  0.0972
  8.9644, -0.1000,  0.0896,  8.9644,  0.1000,  0.0896,  8.5644, -0.1000,  0.0896,  8.5644,  0.1000,  0.0896
  8.9855, -0.1000,  0.0784,  8.9855,  0.1000,  0.0784,  8.5855, -0.1000,  0.0784,  8.5855,  0.1000,  0.0784
  9.0052, -0.1000,  0.0648,  9.0052,  0.1000,  0.0648,  8.6052, -0.1000,  0.0648,  8.6052,  0.1000,  0.0648
  9.0231, -0.1000,  0.0500,  9.0231,  0.1000,  0.0500,  8.6231, -0.1000,  0.0500,  8.6231,  0.1000,  0.0500
  9.0388, -0.1000,  0.0352,  9.0388,  0.1000,  0.0352,  8.6388, -0.1000,  0.0352,  8.6388,  0.1000,  0.0352
  9.0518, -0.1000,  0.0216,  9.0518,  0.1000,  0.0216,  8.6518, -0.1000,  0.0216,  8.6518,  0.1000,  0.0216
  9.0616, -0.1000,  0.0104,  9.0616,  0.1000,  0.0104,  8.6616, -0.1000,  0.0104,  8.6616,  0.1000,  0.0104
  9.0678, -0.1000,  0.0028,  9.0678,  0.1000,  0.0028,  8.6678, -0.1000,  0.0028,  8.6678,  0.1000,  0.0028
  9.0700, -0.1000,  0.0000,  9.0700,  0.1000,  0.0000,  8.6700, -0.1000,  0.0000,  8.6700,  0.1000,  0.0000
  9.0700, -0.1000,  0.0000,  9.0700,  0.1000,  0.0000,  8.6700, -0.1000,  0.0000,  8.6700,  0.1000,  0.0000
  9.0700, -0.1000,  0.0000,  9.0700,  0.1000,  0.0000,  8.6700, -0.1000,  0.0000,  8.6700,  0.1000,  0.0000
  9.0700, -0.1000,  0.0000,  9.0700,  0.1000,  0.0000,  8.6700, -0.1000,  0.0000,  8.6700,  0.1000,  0.0000
  9.0700, -0.1000,  0.0000,  9.0700,  0.1000,  0.0000,  8.6700, -0.1000,  0.0000,  8.6700,  0.1000,  0.0000
  9.0700, -0.1000,  0.0000,  9.0700,  0.1000,  0.0000,  8.6700, -0.1000,  0.0000,  8.6700,  0.1000,  0.0000
  9.0700, -0.1000,  0.0000,  9.0700,  0.1000,  0.0000,  8.6700, -0.1000,  0.0000,  8.6700,  0.1000,  0.0000
  9.0700, -0.1000,  0.0000,  9.0700,  0.1000,  0.0000,  8.6700, -0.1000,  0.0000,  8.6700,  0.1000,  0.0000
  9.0700, -0.1000,  0.0000,  9.0700,  0.1000,  0.0000,  8.6700, -0.1000,  0.0000,  8.6700,  0.1000,  0.0000
  9.0700, -0.1000,  0.0000,  9.0700,  0.1000,  0.0000,  8.6700, -0.1000,  0.0000,  8.6700,  0.1000,  0.0000
  9.0700, -0.1000,  0.0000,  9.0700,  0.1000,  0.0000,  8.6700, -0.1000,  0.0000,  8.6700,  0.1000,  0.0000
  9.0722, -0.1000,  0.0028,  9.0722,  0.1000,  0.0028,  8.6722, -0.1000,  0.0028,  8.6722,  0.1000,  0.0028
  9.0784, -0.1000,  0.0104,  9.0784,  0.1000,  0.0104,  8.6784, -0.1000,  0.0104,  8.6784,  0.1000,  0.0104
  9.0882, -0.1000,  0.0216,  9.0882,  0.1000,  0.0216,  8.6882, -0.1000,  0.0216,  8.6882,  0.1000,  0.0216
  9.1012, -0.1000,  0.0352,  9.1012,  0.1000,  0.0352,  8.7012, -0.1000,  0.0352,  8.7012,  0.1000,  0.0352
  9.1169, -0.1000,  0.0500,  9.1169,  0.1000,  0.0500,  8.7169, -0.1000,  0.0500,  8.7169,  0.1000,  0.0500
  9.1348, -0.1000,  0.0648,  9.1348,  0.1000,  0.0648,  8.7348, -0.1000,  0.0648,  8.7348,  0.1000,  0.0648
  9.1545, -0.1000,  0.0784,  9.1545,  0.1000,  0.0784,  8.7545, -0.1000,  0.0784,  8.7545,  0.1000,  0.0784
  9.1756, -0.1000,  0.0896,  9.1756,  0.1000,  0.0896,  8.7756, -0.1000,  0.0896,  8.7756,  0.1000,  0.0896
  9.1976, -0.1000,  0.0972,  9.1976,  0.1000,  0.0972,  8.7976, -0.1000,  0.0972,  8.7976,  0.1000,  0.0972
  9.2200, -0.1000,  0.1000,  9.2200,  0.1000,  0.1000,  8.8200, -0.1000,  0.1000,  8.8200,  0.1000,  0.1000
  9.2424, -0.1000,  0.0972,  9.2424,  0.1000,  0.0972,  8.8424, -0.1000,  0.0972,  8.8424,  0.1000,  0.0972
  9.2644, -0.1000,  0.0896,  9.2644,  0.1000,  0.0896,  8.8644, -0.1000,  0.0896,  8.8644,  0.1000,  0.0896
  9.2855, -0.1000,  0.0784,  9.2855,  0.1000,  0.0784,  8.8855, -0.1000,  0.0784,  8.8855,  0.1000,  0.0784
  9.3052, -0.1000,  0.0648,  9.3052,  0.1000,  0.0648,  8.9052, -0.1000,  0.0648,  8.9052,  0.1000,  0.0648
  9.3231, -0.1000,  0.0500,  9.3231,  0.1000,  0.0500,  8.9231, -0.1000,  0.0500,  8.9231,  0.1000,  0.0500
  9.3388, -0.1000,  0.0352,  9.3388,  0.1000,  0.0352,  8.9388, -0.1000,  0.0352,  8.9388,  0.1000,  0.0352
  9.3518, -0.1000,  0.0216,  9.3518,  0.1000,  0.0216,  8.9518, -0.1000,  0.0216,  8.9518,  0.1000,  0.0216
  9.3616, -0.1000,  0.0104,  9.3616,  0.1000,  0.0104,  8.9616, -0.1000,  0.0104,  8.9616,  0.1000,  0.0104
  9.3678, -0.1000,  0.0028,  9.3678,  0.1000,  0.0028,  8.9678, -0.1000,  0.0028,  8.9678,  0.1000,  0.0028
  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3700, -0.1000,  0.0000,  9.3700,  0.1000,  0.0000,  8.9700, -0.1000,  0.0000,  8.9700,  0.1000,  0.0000
  9.3722, -0.1000,  0.0028,  9.3722,  0.1000,  0.0028,  8.9722, -0.1000,  0.0028,  8.9722,  0.1000,  0.0028
  9.3784, -0.1000,  0.0104,  9.3784,  0.1000,  0.0104,  8.9784, -0.1000,  0.0104,  8.9784,  0.1000,  0.0104
  9.3882, -0.1000,  0.0216,  9.3882,  0.1000,  0.0216,  8.9882, -0.1000,  0.0216,  8.9882,  0.1000,  0.0216
  9.4012, -0.1000,  0.0352,  9.4012,  0.1000,  0.0352,  9.0012, -0.1000,  0.0352,  9.0012,  0.1000,  0.0352
  9.4169, -0.1000,  0.0500,  9.4169,  0.1000,  0.0500,  9.0169, -0.1000,  0.0500,  9.0169,  0.1000,  0.0500
  9.4348, -0.1000,  0.0648,  9.4348,  0.1000,  0.0648,  9.0348, -0.1000,  0.0648,  9.0348,  0.1000,  0.0648
  9.4545, -0.1000,  0.0784,  9.4545,  0.1000,  0.0784,  9.0545, -0.1000,  0.0784,  9.0545,  0.1000,  0.0784
  9.4756, -0.1000,  0.0896,  9.4756,  0.1000,  0.0896,  9.0756, -0.1000,  0.0896,  9.0756,  0.1000,  0.0896
  9.4976, -0.1000,  0.0972,  9.4976,  0.1000,  0.0972,  9.0976, -0.1000,  0.0972,  9.0976,  0.1000,  0.0972
  9.5200, -0.1000,  0.1000,  9.5200,  0.1000,  0.1000,  9.1200, -0.1000,  0.1000,  9.1200,  0.1000,  0.1000
  9.5424, -0.1000,  0.0972,  9.5424,  0.1000,  0.0972,  9.1424, -0.1000,  0.0972,  9.1424,  0.1000,  0.0972
  9.5644, -0.1000,  0.0896,  9.5644,  0.1000,  0.0896,  9.1644, -0.1000,  0.0896,  9.1644,  0.1000,  0.0896
  9.5855, -0.1000,  0.0784,  9.5855,  0.1000,  0.0784,  9.1855, -0.1000,  0.0784,  9.1855,  0.1000,  0.0784
  9.6052, -0.1000,  0.0648,  9.6052,  0.1000,  0.0648,  9.2052, -0.1000,  0.0648,  9.2052,  0.1000,  0.0648
  9.6231, -0.1000,  0.0500,  9.6231,  0.1000,  0.0500,  9.2231, -0.1000,  0.0500,  9.2231,  0.1000,  0.0500
  9.6388, -0.1000,  0.0352,  9.6388,  0.1000,  0.0352,  9.2388, -0.1000,  0.0352,  9.2388,  0.1000,  0.0352
  9.6518, -0.1000,  0.0216,  9.6518,  0.1000,  0.0216,  9.2518, -0.1000,  0.0216,  9.2518,  0.1000,  0.0216
  9.6616, -0.1000,  0.0104,  9.6616,  0.1000,  0.0104,  9.2616, -0.1000,  0.0104,  9.2616,  0.1000,  0.0104
  9.6678, -0.1000,  0.0028,  9.6678,  0.1000,  0.0028,  9.2678, -0.1000,  0.0028,  9.2678,  0.1000,  0.0028
  9.6700, -0.1000,  0.0000,  9.6700,  0.1000,  0.0000,  9.2700, -0.1000,  0.0000,  9.2700,  0.1000,  0.0000
  9.6700, -0.1000,  0.0000,  9.6700,  0.1000,  0.0000,  9.2700, -0.1000,  0.0000,  9.2700,  0.1000,  0.0000
  9.6700, -0.1000,  0.0000,  9.6700,  0.1000,  0.0000,  9.2700, -0.1000,  0.0000,  9.2700,  0.1000,  0.0000
  9.6700, -0.1000,  0.0000,  9.6700,  0.1000,  0.0000,  9.2700, -0.1000,  0.0000,  9.2700,  0.1000,  0.0000
  9.6700, -0.1000,  0.0000,  9.6700,  0.1000,  0.0000,  9.2700, -0.1000,  0.0000,  9.2700,  0.1000,  0.0000
  9.6700, -0.1000,  0.0000,  9.6700,  0.1000,  0.0000,  9.2700, -0.1000,  0.0000,  9.2700,  0.1000,  0.0000
  9.6700, -0.1000,  0.0000,  9.6700,  0.1000,  0.0000,  9.2700, -0.1000,  0.0000,  9.2700,  0.1000,  0.0000
  9.6700, -0.1000,  0.0000,  9.6700,  0.1000,  0.0000,  9.2700, -0.1000,  0.0000,  9.2700,  0.1000,  0.0000
  9.6700, -0.1000,  0.0000,  9.6700,  0.1000,  0.0000,  9.2700, -0.1000,  0.0000,  9.2700,  0.1000,  0.0000
  9.6700, -0.1000,  0.0000,  9.6700,  0.1000,  0.0000,  9.2700, -0.1000,  0.0000,  9.2700,  0.1000,  0.0000
  9.6700, -0.1000,  0.0000,  9.6700,  0.1000,  0.0000,  9.2700, -0.1000,  0.0000,  9.2700,  0.1000,  0.0000
  9.6722, -0.1000,  0.0028,  9.6722,  0.1000,  0.0028,  9.2722, -0.1000,  0.0028,  9.2722,  0.1000,  0.0028
  9.6784, -0.1000,  0.0104,  9.6784,  0.1000,  0.0104,  9.2784, -0.1000,  0.0104,  9.2784,  0.1000,  0.0104
  9.6882, -0.1000,  0.0216,  9.6882,  0.1000,  0.0216,  9.2882, -0.1000,  0.0216,  9.2882,  0.1000,  0.0216
  9.7012, -0.1000,  0.0352,  9.7012,  0.1000,  0.0352,  9.3012, -0.1000,  0.0352,  9.3012,  0.1000,  0.0352
  9.7169, -0.1000,  0.0500,  9.7169,  0.1000,  0.0500,  9.3169, -0.1000,  0.0500,  9.3169,  0.1000,  0.0500
  9.7348, -0.1000,  0.0648,  9.7348,  0.1000,  0.0648,  9.3348, -0.1000,  0.0648,  9.3348,  0.1000,  0.0648
  9.7545, -0.1000,  0.0784,  9.7545,  0.1000,  0.0784,  9.3545, -0.1000,  0.0784,  9.3545,  0.1000,  0.0784
  9.7756, -0.1000,  0.0896,  9.7756,  0.1000,  0.0896,  9.3756, -0.1000,  0.0896,  9.3756,  0.1000,  0.0896
  9.7976, -0.1000,  0.0972,  9.7976,  0.1000,  0.0972,  9.3976, -0.1000,  0.0972,  9.3976,  0.1000,  0.0972
  9.8200, -0.1000,  0.1000,  9.8200,  0.1000,  0.1000,  9.4200, -0.1000,  0.1000,  9.4200,  0.1000,  0.1000
  9.8424, -0.1000,  0.0972,  9.8424,  0.1000,  0.0972,  9.4424, -0.1000,  0.0972,  9.4424,  0.1000,  0.0972
  9.8644, -0.1000,  0.0896,  9.8644,  0.1000,  0.0896,  9.4644, -0.1000,  0.0896,  9.4644,  0.1000,  0.0896
  9.8855, -0.1000,  0.0784,  9.8855,  0.1000,  0.0784,  9.4855, -0.1000,  0.0784,  9.4855,  0.1000,  0.0784
  9.9052, -0.1000,  0.0648,  9.9052,  0.1000,  0.0648,  9.5052, -0.1000,  0.0648,  9.5052,  0.1000,  0.0648
  9.9231, -0.1000,  0.0500,  9.9231,  0.1000,  0.0500,  9.5231, -0.1000,  0.0500,  9.5231,  0.1000,  0.0500
  9.9388, -0.1000,  0.0352,  9.9388,  0.1000,  0.0352,  9.5388, -0.1000,  0.0352,  9.5388,  0.1000,  0.0352
  9.9518, -0.1000,  0.0216,  9.9518,  0.1000,  0.0216,  9.5518, -0.1000,  0.0216,  9.5518,  0.1000,  0.0216
  9.9616, -0.1000,  0.0104,  9.9616,  0.1000,  0.0104,  9.5616, -0.1000,  0.0104,  9.5616,  0.1000,  0.0104
  9.9678, -0.1000,  0.0028,  9.9678,  0.1000,  0.0028,  9.5678, -0.1000,  0.0028,  9.5678,  0.1000,  0.0028
