  3.0575, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.0607, -0.1100,  0.0049,  3.1825,  0.1100,  0.0000,  2.6607, -0.1100,  0.0049,  2.7825,  0.1100,  0.0000
  3.0696, -0.1100,  0.0175,  3.1825,  0.1100,  0.0000,  2.6696, -0.1100,  0.0175,  2.7825,  0.1100,  0.0000
  3.0835, -0.1100,  0.0352,  3.1825,  0.1100,  0.0000,  2.6835, -0.1100,  0.0352,  2.7825,  0.1100,  0.0000
  3.1014, -0.1100,  0.0550,  3.1825,  0.1100,  0.0000,  2.7014, -0.1100,  0.0550,  2.7825,  0.1100,  0.0000
  3.1223, -0.1100,  0.0741,  3.1825,  0.1100,  0.0000,  2.7223, -0.1100,  0.0741,  2.7825,  0.1100,  0.0000
  3.1455, -0.1100,  0.0896,  3.1825,  0.1100,  0.0000,  2.7455, -0.1100,  0.0896,  2.7825,  0.1100,  0.0000
  3.1700, -0.1100,  0.0987,  3.1825,  0.1100,  0.0000,  2.7700, -0.1100,  0.0987,  2.7825,  0.1100,  0.0000
  3.1950, -0.1100,  0.0987,  3.1825,  0.1100,  0.0000,  2.7950, -0.1100,  0.0987,  2.7825,  0.1100,  0.0000
  3.2195, -0.1100,  0.0896,  3.1825,  0.1100,  0.0000,  2.8195, -0.1100,  0.0896,  2.7825,  0.1100,  0.0000
  3.2427, -0.1100,  0.0741,  3.1825,  0.1100,  0.0000,  2.8427, -0.1100,  0.0741,  2.7825,  0.1100,  0.0000
  3.2636, -0.1100,  0.0550,  3.1825,  0.1100,  0.0000,  2.8636, -0.1100,  0.0550,  2.7825,  0.1100,  0.0000
  3.2815, -0.1100,  0.0352,  3.1825,  0.1100,  0.0000,  2.8815, -0.1100,  0.0352,  2.7825,  0.1100,  0.0000
  3.2954, -0.1100,  0.0175,  3.1825,  0.1100,  0.0000,  2.8954, -0.1100,  0.0175,  2.7825,  0.1100,  0.0000
  3.3043, -0.1100,  0.0049,  3.1825,  0.1100,  0.0000,  2.9043, -0.1100,  0.0049,  2.7825,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.1857,  0.1100,  0.0049,  2.9075, -0.1100,  0.0000,  2.7857,  0.1100,  0.0049
  3.3075, -0.1100,  0.0000,  3.1946,  0.1100,  0.0175,  2.9075, -0.1100,  0.0000,  2.7946,  0.1100,  0.0175
  3.3075, -0.1100,  0.0000,  3.2085,  0.1100,  0.0352,  2.9075, -0.1100,  0.0000,  2.8085,  0.1100,  0.0352
  3.3075, -0.1100,  0.0000,  3.2264,  0.1100,  0.0550,  2.9075, -0.1100,  0.0000,  2.8264,  0.1100,  0.0550
  3.3075, -0.1100,  0.0000,  3.2473,  0.1100,  0.0741,  2.9075, -0.1100,  0.0000,  2.8473,  0.1100,  0.0741
  3.3075, -0.1100,  0.0000,  3.2705,  0.1100,  0.0896,  2.9075, -0.1100,  0.0000,  2.8705,  0.1100,  0.0896
  3.3075, -0.1100,  0.0000,  3.2950,  0.1100,  0.0987,  2.9075, -0.1100,  0.0000,  2.8950,  0.1100,  0.0987
  3.3075, -0.1100,  0.0000,  3.3200,  0.1100,  0.0987,  2.9075, -0.1100,  0.0000,  2.9200,  0.1100,  0.0987
  3.3075, -0.1100,  0.0000,  3.3445,  0.1100,  0.0896,  2.9075, -0.1100,  0.0000,  2.9445,  0.1100,  0.0896
  3.3075, -0.1100,  0.0000,  3.3677,  0.1100,  0.0741,  2.9075, -0.1100,  0.0000,  2.9677,  0.1100,  0.0741
  3.3075, -0.1100,  0.0000,  3.3886,  0.1100,  0.0550,  2.9075, -0.1100,  0.0000,  2.9886,  0.1100,  0.0550
  3.3075, -0.1100,  0.0000,  3.4065,  0.1100,  0.0352,  2.9075, -0.1100,  0.0000,  3.0065,  0.1100,  0.0352
  3.3075, -0.1100,  0.0000,  3.4204,  0.1100,  0.0175,  2.9075, -0.1100,  0.0000,  3.0204,  0.1100,  0.0175
  3.3075, -0.1100,  0.0000,  3.4293,  0.1100,  0.0049,  2.9075, -0.1100,  0.0000,  3.0293,  0.1100,  0.0049
  3.3075, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.3075, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  2.9075, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.3107, -0.1100,  0.0049,  3.4325,  0.1100,  0.0000,  2.9107, -0.1100,  0.0049,  3.0325,  0.1100,  0.0000
  3.3196, -0.1100,  0.0175,  3.4325,  0.1100,  0.0000,  2.9196, -0.1100,  0.0175,  3.0325,  0.1100,  0.0000
  3.3335, -0.1100,  0.0352,  3.4325,  0.1100,  0.0000,  2.9335, -0.1100,  0.0352,  3.0325,  0.1100,  0.0000
  3.3514, -0.1100,  0.0550,  3.4325,  0.1100,  0.0000,  2.9514, -0.1100,  0.0550,  3.0325,  0.1100,  0.0000
  3.3723, -0.1100,  0.0741,  3.4325,  0.1100,  0.0000,  2.9723, -0.1100,  0.0741,  3.0325,  0.1100,  0.0000
  3.3955, -0.1100,  0.0896,  3.4325,  0.1100,  0.0000,  2.9955, -0.1100,  0.0896,  3.0325,  0.1100,  0.0000
  3.4200, -0.1100,  0.0987,  3.4325,  0.1100,  0.0000,  3.0200, -0.1100,  0.0987,  3.0325,  0.1100,  0.0000
  3.4450, -0.1100,  0.0987,  3.4325,  0.1100,  0.0000,  3.0450, -0.1100,  0.0987,  3.0325,  0.1100,  0.0000
  3.4695, -0.1100,  0.0896,  3.4325,  0.1100,  0.0000,  3.0695, -0.1100,  0.0896,  3.0325,  0.1100,  0.0000
  3.4927, -0.1100,  0.0741,  3.4325,  0.1100,  0.0000,  3.0927, -0.1100,  0.0741,  3.0325,  0.1100,  0.0000
  3.5136, -0.1100,  0.0550,  3.4325,  0.1100,  0.0000,  3.1136, -0.1100,  0.0550,  3.0325,  0.1100,  0.0000
  3.5315, -0.1100,  0.0352,  3.4325,  0.1100,  0.0000,  3.1315, -0.1100,  0.0352,  3.0325,  0.1100,  0.0000
  3.5454, -0.1100,  0.0175,  3.4325,  0.1100,  0.0000,  3.1454, -0.1100,  0.0175,  3.0325,  0.1100,  0.0000
  3.5543, -0.1100,  0.0049,  3.4325,  0.1100,  0.0000,  3.1543, -0.1100,  0.0049,  3.0325,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.4325,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.0325,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.4357,  0.1100,  0.0049,  3.1575, -0.1100,  0.0000,  3.0357,  0.1100,  0.0049
  3.5575, -0.1100,  0.0000,  3.4446,  0.1100,  0.0175,  3.1575, -0.1100,  0.0000,  3.0446,  0.1100,  0.0175
  3.5575, -0.1100,  0.0000,  3.4585,  0.1100,  0.0352,  3.1575, -0.1100,  0.0000,  3.0585,  0.1100,  0.0352
  3.5575, -0.1100,  0.0000,  3.4764,  0.1100,  0.0550,  3.1575, -0.1100,  0.0000,  3.0764,  0.1100,  0.0550
  3.5575, -0.1100,  0.0000,  3.4973,  0.1100,  0.0741,  3.1575, -0.1100,  0.0000,  3.0973,  0.1100,  0.0741
  3.5575, -0.1100,  0.0000,  3.5205,  0.1100,  0.0896,  3.1575, -0.1100,  0.0000,  3.1205,  0.1100,  0.0896
  3.5575, -0.1100,  0.0000,  3.5450,  0.1100,  0.0987,  3.1575, -0.1100,  0.0000,  3.1450,  0.1100,  0.0987
  3.5575, -0.1100,  0.0000,  3.5700,  0.1100,  0.0987,  3.1575, -0.1100,  0.0000,  3.1700,  0.1100,  0.0987
  3.5575, -0.1100,  0.0000,  3.5945,  0.1100,  0.0896,  3.1575, -0.1100,  0.0000,  3.1945,  0.1100,  0.0896
  3.5575, -0.1100,  0.0000,  3.6177,  0.1100,  0.0741,  3.1575, -0.1100,  0.0000,  3.2177,  0.1100,  0.0741
  3.5575, -0.1100,  0.0000,  3.6386,  0.1100,  0.0550,  3.1575, -0.1100,  0.0000,  3.2386,  0.1100,  0.0550
  3.5575, -0.1100,  0.0000,  3.6565,  0.1100,  0.0352,  3.1575, -0.1100,  0.0000,  3.2565,  0.1100,  0.0352
  3.5575, -0.1100,  0.0000,  3.6704,  0.1100,  0.0175,  3.1575, -0.1100,  0.0000,  3.2704,  0.1100,  0.0175
  3.5575, -0.1100,  0.0000,  3.6793,  0.1100,  0.0049,  3.1575, -0.1100,  0.0000,  3.2793,  0.1100,  0.0049
  3.5575, -0.1100,  0.0000,  3.6825,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.2825,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.6825,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.2825,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.6825,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.2825,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.6825,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.2825,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.6825,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.2825,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.6825,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.2825,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.6825,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.2825,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.6825,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.2825,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.6825,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.2825,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.6825,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.2825,  0.1100,  0.0000
  3.5575, -0.1100,  0.0000,  3.6825,  0.1100,  0.0000,  3.1575, -0.1100,  0.0000,  3.2825,  0.1100,  0.0000
  3.5607, -0.1100,  0.0049,  3.6825,  0.1100,  0.0000,  3.1607, -0.1100,  0.0049,  3.2825,  0.1100,  0.0000
  3.5696, -0.1100,  0.0175,  3.6825,  0.1100,  0.0000,  3.1696, -0.1100,  0.0175,  3.2825,  0.1100,  0.0000
  3.5835, -0.1100,  0.0352,  3.6825,  0.1100,  0.0000,  3.1835, -0.1100,  0.0352,  3.2825,  0.1100,  0.0000
  3.6014, -0.1100,  0.0550,  3.6825,  0.1100,  0.0000,  3.2014, -0.1100,  0.0550,  3.2825,  0.1100,  0.0000
  3.6223, -0.1100,  0.0741,  3.6825,  0.1100,  0.0000,  3.2223, -0.1100,  0.0741,  3.2825,  0.1100,  0.0000
  3.6455, -0.1100,  0.0896,  3.6825,  0.1100,  0.0000,  3.2455, -0.1100,  0.0896,  3.2825,  0.1100,  0.0000
  3.6700, -0.1100,  0.0987,  3.6825,  0.1100,  0.0000,  3.2700, -0.1100,  0.0987,  3.2825,  0.1100,  0.0000
  3.6950, -0.1100,  0.0987,  3.6825,  0.1100,  0.0000,  3.2950, -0.1100,  0.0987,  3.2825,  0.1100,  0.0000
  3.7195, -0.1100,  0.0896,  3.6825,  0.1100,  0.0000,  3.3195, -0.1100,  0.0896,  3.2825,  0.1100,  0.0000
  3.7427, -0.1100,  0.0741,  3.6825,  0.1100,  0.0000,  3.3427, -0.1100,  0.0741,  3.2825,  0.1100,  0.0000
  3.7636, -0.1100,  0.0550,  3.6825,  0.1100,  0.0000,  3.3636, -0.1100,  0.0550,  3.2825,  0.1100,  0.0000
  3.7815, -0.1100,  0.0352,  3.6825,  0.1100,  0.0000,  3.3815, -0.1100,  0.0352,  3.2825,  0.1100,  0.0000
  3.7954, -0.1100,  0.0175,  3.6825,  0.1100,  0.0000,  3.3954, -0.1100,  0.0175,  3.2825,  0.1100,  0.0000
  3.8043, -0.1100,  0.0049,  3.6825,  0.1100,  0.0000,  3.4043, -0.1100,  0.0049,  3.2825,  0.1100,  0.0000
  3.8075, -0.1100,  0.0000,  3.6825,  0.1100,  0.0000,  3.4075, -0.1100,  0.0000,  3.2825,  0.1100,  0.0000
